"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-09T00:00",59.2,59.1,0,0,0,0,24,0,58.2,97,29.08,"none"
"KCAPACIF208","2024-07-09T00:15",59.2,59,0,0,0,0,53,0,58.2,97,29.08,"none"
"KCAPACIF208","2024-07-09T00:30",59.1,58.8,0,0,0,0,34,0,58,97,29.08,"none"
"KCAPACIF208","2024-07-09T00:45",58.9,58.7,0,0,0,0,36,0,57.9,97,29.08,"none"
"KCAPACIF208","2024-07-09T01:00",59,58.8,0,0,0,0,1,0,58.1,97.4,29.08,"none"
"KCAPACIF208","2024-07-09T01:15",58.8,58.6,0,0,0,0,13,0,58,98,29.08,"none"
"KCAPACIF208","2024-07-09T01:30",58.6,58.1,0,0,0,0,24,0,57.6,98,29.07,"none"
"KCAPACIF208","2024-07-09T01:45",58.2,57.9,0,0,0,0,10,0,57.4,98,29.07,"none"
"KCAPACIF208","2024-07-09T02:00",58,57.8,0,0,0,0,80,0,57.3,98,29.07,"none"
"KCAPACIF208","2024-07-09T02:15",58,57.8,0,0,0,0,47,0,57.3,98,29.06,"none"
"KCAPACIF208","2024-07-09T02:30",57.9,57.7,0,0,0,0,56,0,57.2,98,29.06,"none"
"KCAPACIF208","2024-07-09T02:45",57.7,57.5,0,0,0,0,66,0,57.2,98.6,29.06,"none"
"KCAPACIF208","2024-07-09T03:00",57.6,57.2,0,0,0,0,31,0,57,99,29.05,"none"
"KCAPACIF208","2024-07-09T03:15",57.3,57.1,0,0,0,0,40,0,56.9,99,29.05,"none"
"KCAPACIF208","2024-07-09T03:30",57.2,56.9,0,0,0,0,65,0,56.7,99,29.05,"none"
"KCAPACIF208","2024-07-09T03:45",57.1,56.9,0,0,0,0,73,0,56.7,99,29.05,"none"
"KCAPACIF208","2024-07-09T04:00",57,56.9,0,0,0,0,113,0,56.7,99,29.05,"none"
"KCAPACIF208","2024-07-09T04:15",57,56.8,0,0,0,0,59,0,56.6,99,29.05,"none"
"KCAPACIF208","2024-07-09T04:30",57.2,56.9,0,0,0,0,3,0,56.7,99,29.06,"none"
"KCAPACIF208","2024-07-09T04:45",57.7,57.2,0,0,0,0,50,0,57.1,99.5,29.06,"none"
"KCAPACIF208","2024-07-09T05:00",58.1,57.6,0,0,0,0,178,0,57.7,100,29.06,"none"
"KCAPACIF208","2024-07-09T05:15",58.6,58,0,0,0,0,47,0,58.2,100,29.06,"none"
"KCAPACIF208","2024-07-09T05:30",58.6,58.4,0,0,0,0,78,0,58.4,100,29.06,"none"
"KCAPACIF208","2024-07-09T05:45",58.6,58.4,0,0,0,0,54,0,58.4,100,29.06,"none"
"KCAPACIF208","2024-07-09T06:00",58.4,58.1,0,0,0,0,49,0,58.2,100,29.06,"none"
"KCAPACIF208","2024-07-09T06:15",58.1,57.9,0,0,0,0,181,0,58,100,29.07,"none"
"KCAPACIF208","2024-07-09T06:30",58,57.8,0,0,0,0,9,0,57.9,100,29.07,"none"
"KCAPACIF208","2024-07-09T06:45",58.4,58,0,0,0,0,50,0,58.1,100,29.07,"none"
"KCAPACIF208","2024-07-09T07:00",58.7,58.3,0,0,0,0,73,0,58.4,100,29.07,"none"
"KCAPACIF208","2024-07-09T07:15",59.1,58.7,0,0,0,0,49,0,58.8,100,29.07,"none"
"KCAPACIF208","2024-07-09T07:30",59.4,59,0,0,0,0,47,0,59.1,100,29.07,"none"
"KCAPACIF208","2024-07-09T07:45",60.1,59.3,0,0,0,0,28,0,59.5,100,29.07,"none"
"KCAPACIF208","2024-07-09T08:00",63,60.1,1,0,1,0,77,0,60.6,100,29.08,"none"
"KCAPACIF208","2024-07-09T08:15",64.4,63,2,0,2,0,195,0,63.4,100,29.08,"none"
"KCAPACIF208","2024-07-09T08:30",65,64.4,2,0,2,0,161,0,64.6,100,29.08,"none"
"KCAPACIF208","2024-07-09T08:45",66.2,64.7,3,0,3,0,184,0,64.6,97.4,29.09,"none"
"KCAPACIF208","2024-07-09T09:00",69.8,66.4,3,0,3,0,170,0,65.3,89.8,29.09,"none"
"KCAPACIF208","2024-07-09T09:15",73.1,70,5,0,5,0,163,0,66,79.1,29.09,"none"
"KCAPACIF208","2024-07-09T09:30",73.6,72.4,5,0,5,1,172,0,66,78.2,29.08,"none"
"KCAPACIF208","2024-07-09T09:45",73,72.2,6,0,6,1,164,0,65.7,79,29.09,"none"
"KCAPACIF208","2024-07-09T10:00",72.4,71.4,4,0,6,1,179,0,65.5,80,29.09,"none"
"KCAPACIF208","2024-07-09T10:15",71.4,69.5,7,0,7,3,167,0,65,82.3,29.09,"none"
"KCAPACIF208","2024-07-09T10:30",69.6,69,6,0,7,2,153,0,64.7,85.6,29.09,"none"
"KCAPACIF208","2024-07-09T10:45",69.8,69,6,0,6,1,152,0,64.9,86,29.09,"none"
"KCAPACIF208","2024-07-09T11:00",70.1,69.4,7,0,7,1,57,0,65,85.1,29.09,"none"
"KCAPACIF208","2024-07-09T11:15",70.7,70.2,6,0,6,2,154,0,65.2,83.8,29.09,"none"
"KCAPACIF208","2024-07-09T11:30",70.3,69.9,6,0,6,2,165,0,65.1,84,29.09,"none"
"KCAPACIF208","2024-07-09T11:45",71.5,70.2,5,0,5,1,166,0,65.7,84.2,29.09,"none"
"KCAPACIF208","2024-07-09T12:00",72.7,71.5,5,0,5,2,172,0,66.3,82,29.09,"none"
"KCAPACIF208","2024-07-09T12:15",74.5,72.7,5,0,5,0,183,0,66.9,78.6,29.09,"none"
"KCAPACIF208","2024-07-09T12:30",77.5,74.5,4,1,5,1,147,0,67.7,74.7,29.09,"none"
"KCAPACIF208","2024-07-09T12:45",79.6,77.5,7,0,7,1,169,0,68.6,70.2,29.09,"none"
"KCAPACIF208","2024-07-09T13:00",81.6,79.6,8,0,8,1,89,0,68.8,65.8,29.09,"none"
"KCAPACIF208","2024-07-09T13:15",81.5,80.6,9,0,9,0,156,0,68.2,64.9,29.09,"none"
"KCAPACIF208","2024-07-09T13:30",81.2,80.1,8,1,8,2,180,0,67.8,65.1,29.09,"none"
"KCAPACIF208","2024-07-09T13:45",81.9,80.7,7,1,7,3,126,0,68.1,64,29.09,"none"
"KCAPACIF208","2024-07-09T14:00",84.1,82,5,0,7,2,184,0,68.5,60.8,29.08,"none"
"KCAPACIF208","2024-07-09T14:15",84.7,84,6,0,6,2,156,0,68.7,59.1,29.08,"none"
"KCAPACIF208","2024-07-09T14:30",85.7,83.3,6,0,6,1,106,0,67.3,56.3,29.08,"none"
"KCAPACIF208","2024-07-09T14:45",85.9,83.8,5,0,5,2,146,0,68.1,56,29.07,"none"
"KCAPACIF208","2024-07-09T15:00",86.9,85.3,6,0,6,0,137,0,68.1,56,29.07,"none"
"KCAPACIF208","2024-07-09T15:15",87.1,86.6,5,0,5,0,132,0,68.4,54.3,29.07,"none"
"KCAPACIF208","2024-07-09T15:30",86.7,85,6,0,6,3,161,0,68.1,55.3,29.07,"none"
"KCAPACIF208","2024-07-09T15:45",85.6,85,6,0,6,1,169,0,68,56.5,29.06,"none"
"KCAPACIF208","2024-07-09T16:00",84.9,83.4,5,0,5,2,181,0,67.6,57.4,29.06,"none"
"KCAPACIF208","2024-07-09T16:15",83.5,82.7,6,1,6,1,162,0,67.5,59,29.05,"none"
"KCAPACIF208","2024-07-09T16:30",82.7,82.1,4,0,4,0,145,0,67.2,60,29.05,"none"
"KCAPACIF208","2024-07-09T16:45",82.1,80.2,4,0,4,2,181,0,66.8,62.6,29.05,"none"
"KCAPACIF208","2024-07-09T17:00",80.2,78.1,5,0,5,2,182,0,66.2,64.2,29.05,"none"
"KCAPACIF208","2024-07-09T17:15",78.1,76,5,0,5,1,176,0,65.6,67.4,29.05,"none"
"KCAPACIF208","2024-07-09T17:30",76.1,75.1,4,0,4,1,170,0,65.2,70.2,29.04,"none"
"KCAPACIF208","2024-07-09T17:45",75.1,73.9,4,1,4,2,183,0,64.9,72,29.05,"none"
"KCAPACIF208","2024-07-09T18:00",73.9,72.9,3,0,3,0,168,0,64.6,73.8,29.05,"none"
"KCAPACIF208","2024-07-09T18:15",72.9,71.5,4,0,4,1,183,0,64.3,75.4,29.05,"none"
"KCAPACIF208","2024-07-09T18:30",72,71.6,2,0,3,0,195,0,64.5,77.8,29.05,"none"
"KCAPACIF208","2024-07-09T18:45",72.1,71.6,2,0,2,0,173,0,64.3,77,29.04,"none"
"KCAPACIF208","2024-07-09T19:00",71.6,70.9,2,0,2,0,164,0,64.1,78,29.05,"none"
