"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-04T00:00",57.5,57.4,2,0,2,1,115,0,56,95,29.17,"none"
"KCAPACIF208","2023-06-04T00:15",57.5,57.2,2,0,2,0,44,0,55.9,95,29.17,"none"
"KCAPACIF208","2023-06-04T00:30",57.4,57.2,3,0,3,0,69,0,55.9,95,29.16,"none"
"KCAPACIF208","2023-06-04T00:45",57.2,57,2,0,3,0,49,0,55.9,95.4,29.16,"none"
"KCAPACIF208","2023-06-04T01:00",57.2,57,0,0,0,0,100,0,56,96,29.15,"none"
"KCAPACIF208","2023-06-04T01:15",57.3,57.1,1,0,1,0,88,0,56,96,29.15,"none"
"KCAPACIF208","2023-06-04T01:30",57.3,57,1,0,1,0,60,0,56,96,29.14,"none"
"KCAPACIF208","2023-06-04T01:45",57.1,56.9,0,0,0,0,168,0,55.7,95.4,29.14,"none"
"KCAPACIF208","2023-06-04T02:00",57.2,57,0,0,0,0,167,0,56,96,29.14,"none"
"KCAPACIF208","2023-06-04T02:15",57.3,57.2,1,0,1,0,169,0,55.9,95,29.14,"none"
"KCAPACIF208","2023-06-04T02:30",57.4,57.3,1,0,1,0,182,0,55.9,95,29.13,"none"
"KCAPACIF208","2023-06-04T02:45",57.4,57.3,0,0,1,0,162,0,55.9,95,29.13,"none"
"KCAPACIF208","2023-06-04T03:00",57.4,57.3,0,0,0,0,192,0,55.9,95,29.13,"none"
"KCAPACIF208","2023-06-04T03:15",57.4,57.1,0,0,0,0,65,0,55.8,95,29.13,"none"
"KCAPACIF208","2023-06-04T03:30",57.1,56.9,0,0,0,0,76,0,55.6,95,29.13,"none"
"KCAPACIF208","2023-06-04T03:45",57.1,57,0,0,0,0,210,0,55.9,95.9,29.13,"none"
"KCAPACIF208","2023-06-04T04:00",57.1,57,0,0,0,0,167,0,55.9,96,29.12,"none"
"KCAPACIF208","2023-06-04T04:15",57,56.7,0,0,0,0,158,0,55.7,96,29.12,"none"
"KCAPACIF208","2023-06-04T04:30",56.8,56.6,0,0,0,0,211,0,55.5,96,29.11,"none"
"KCAPACIF208","2023-06-04T04:45",56.7,56.4,0,0,0,0,169,0,55.4,96,29.11,"none"
"KCAPACIF208","2023-06-04T05:00",56.6,56.3,0,0,0,0,85,0,55,95,29.11,"none"
"KCAPACIF208","2023-06-04T05:15",56.5,56.3,0,0,0,0,81,0,54.9,95,29.11,"none"
"KCAPACIF208","2023-06-04T05:30",56.5,56.3,3,0,3,0,8,0,54.9,95,29.11,"none"
"KCAPACIF208","2023-06-04T05:45",56.4,56.1,2,0,3,0,50,0,54.9,95,29.11,"none"
"KCAPACIF208","2023-06-04T06:00",56.4,56.1,2,0,2,0,159,0,55.1,96,29.11,"none"
"KCAPACIF208","2023-06-04T06:15",56.4,56.2,0,0,2,0,181,0,55.2,96,29.11,"none"
"KCAPACIF208","2023-06-04T06:30",56.4,56.2,0,0,0,0,195,0,55.2,96,29.11,"none"
"KCAPACIF208","2023-06-04T06:45",56.6,56.4,0,0,0,0,138,0,55.6,97,29.11,"none"
"KCAPACIF208","2023-06-04T07:00",56.7,56.5,1,0,1,0,185,0,55.8,97,29.12,"none"
"KCAPACIF208","2023-06-04T07:15",56.9,56.6,0,0,0,0,166,0,55.9,97,29.12,"none"
"KCAPACIF208","2023-06-04T07:30",57.1,56.8,1,0,1,0,179,0,56.1,97,29.12,"none"
"KCAPACIF208","2023-06-04T07:45",57.3,57,1,0,1,0,194,0,56.2,96,29.13,"none"
"KCAPACIF208","2023-06-04T08:00",57.6,57.3,0,0,0,0,49,0,56.2,96,29.13,"none"
"KCAPACIF208","2023-06-04T08:15",57.6,57.4,2,0,2,0,192,0,56.3,96,29.14,"none"
"KCAPACIF208","2023-06-04T08:30",57.6,57.4,2,0,2,0,171,0,56.4,96,29.14,"none"
"KCAPACIF208","2023-06-04T08:45",57.8,57.5,1,0,1,0,70,0,56.5,96,29.14,"none"
"KCAPACIF208","2023-06-04T09:00",58,57.6,0,0,1,0,108,0,56.3,95,29.14,"none"
"KCAPACIF208","2023-06-04T09:15",58.4,58,2,0,2,0,188,0,56.6,94.2,29.14,"none"
"KCAPACIF208","2023-06-04T09:30",59,58.4,3,0,3,0,185,0,56.8,93.4,29.14,"none"
"KCAPACIF208","2023-06-04T09:45",59.6,59,2,0,3,0,179,0,57,91.8,29.14,"none"
"KCAPACIF208","2023-06-04T10:00",60,59.6,2,0,2,0,167,0,57.1,91,29.14,"none"
"KCAPACIF208","2023-06-04T10:15",60.2,59.9,3,0,3,0,87,0,57.1,90,29.14,"none"
"KCAPACIF208","2023-06-04T10:30",60.4,60.1,3,0,3,0,66,0,57,89.4,29.14,"none"
"KCAPACIF208","2023-06-04T10:45",60.9,60.2,4,0,4,1,176,0,57.3,88.6,29.15,"none"
"KCAPACIF208","2023-06-04T11:00",61.4,60.9,4,0,4,0,109,0,57.5,87.6,29.15,"none"
"KCAPACIF208","2023-06-04T11:15",62.2,61.4,3,0,3,0,191,0,57.6,86,29.14,"none"
"KCAPACIF208","2023-06-04T11:30",62.8,62.2,4,0,4,1,177,0,57.7,84,29.15,"none"
"KCAPACIF208","2023-06-04T11:45",63.1,62.8,4,0,4,0,179,0,57.6,83,29.15,"none"
"KCAPACIF208","2023-06-04T12:00",63.2,62.9,4,0,4,1,51,0,57.5,82.3,29.15,"none"
"KCAPACIF208","2023-06-04T12:15",63.6,62.9,5,0,5,1,31,0,57.6,81.5,29.15,"none"
"KCAPACIF208","2023-06-04T12:30",64.7,63.6,4,0,4,1,119,0,58.1,80,29.15,"none"
"KCAPACIF208","2023-06-04T12:45",65.6,64.7,4,0,4,1,181,0,58.1,78.5,29.15,"none"
"KCAPACIF208","2023-06-04T13:00",67.6,65.6,4,0,4,1,181,0,58.9,75.3,29.14,"none"
"KCAPACIF208","2023-06-04T13:15",69.7,67.8,4,0,4,1,108,0,59.9,72.6,29.14,"none"
"KCAPACIF208","2023-06-04T13:30",69.9,68.5,6,0,6,2,138,0,59.8,71.5,29.14,"none"
"KCAPACIF208","2023-06-04T13:45",71.5,68.7,6,0,6,0,150,0,60.2,70.4,29.14,"none"
"KCAPACIF208","2023-06-04T14:00",72.5,71.5,7,1,7,1,165,0,60.6,67.2,29.13,"none"
"KCAPACIF208","2023-06-04T14:15",72.7,71.6,6,0,6,1,187,0,60.7,66.5,29.13,"none"
"KCAPACIF208","2023-06-04T14:30",72.6,71.4,6,0,6,1,153,0,60.7,66.4,29.12,"none"
"KCAPACIF208","2023-06-04T14:45",71.2,70.9,6,0,6,0,128,0,60.5,69.5,29.12,"none"
"KCAPACIF208","2023-06-04T15:00",71.6,71,4,0,4,1,54,0,60.9,69.4,29.11,"none"
"KCAPACIF208","2023-06-04T15:15",71,68.3,7,0,7,1,62,0,60.5,70.8,29.1,"none"
"KCAPACIF208","2023-06-04T15:30",68.5,67.9,6,0,7,1,97,0,60.2,75.6,29.1,"none"
"KCAPACIF208","2023-06-04T15:45",68.5,67,8,0,8,3,46,0,60.1,75.7,29.09,"none"
"KCAPACIF208","2023-06-04T16:00",67.7,66.5,5,0,5,1,77,0,59.8,77.3,29.08,"none"
"KCAPACIF208","2023-06-04T16:15",67.8,67,5,0,5,0,57,0,60.1,77.3,29.08,"none"
"KCAPACIF208","2023-06-04T16:30",67.7,63.4,8,0,8,4,46,0,58.9,77.9,29.08,"none"
