"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-20T00:00",48.3,48.2,0,0,0,0,105,0,47.8,98,29.22,"none"
"KCAPACIF208","2024-04-20T00:15",48.4,48.2,1,0,1,0,83,0,47.8,98,29.22,"none"
"KCAPACIF208","2024-04-20T00:30",48.3,47.9,0,0,1,0,29,0,47.5,98,29.22,"none"
"KCAPACIF208","2024-04-20T00:45",48,47.8,0,0,0,0,33,0,47.3,98,29.22,"none"
"KCAPACIF208","2024-04-20T01:00",47.9,47.7,0,0,0,0,70,0,47.3,98,29.23,"none"
"KCAPACIF208","2024-04-20T01:15",48.4,47.8,0,0,0,0,22,0,47.7,99,29.23,"none"
"KCAPACIF208","2024-04-20T01:30",49.3,48.4,0,0,0,0,9,0,48.2,99,29.23,"none"
"KCAPACIF208","2024-04-20T01:45",49.5,49.3,0,0,0,0,96,0,49.1,99,29.23,"none"
"KCAPACIF208","2024-04-20T02:00",49.7,49.3,0,0,0,0,68,0,49.1,99,29.23,"none"
"KCAPACIF208","2024-04-20T02:15",50.1,49.7,0,0,0,0,98,0,49.5,99,29.22,"none"
"KCAPACIF208","2024-04-20T02:30",50.4,50.1,0,0,0,0,97,0,49.9,99,29.22,"none"
"KCAPACIF208","2024-04-20T02:45",50.5,50.4,0,0,0,0,54,0,50.1,99,29.22,"none"
"KCAPACIF208","2024-04-20T03:00",50.7,50.3,0,0,0,0,84,0,50.1,99,29.22,"none"
"KCAPACIF208","2024-04-20T03:15",51.1,50.7,0,0,0,0,83,0,50.5,99.1,29.22,"none"
"KCAPACIF208","2024-04-20T03:30",51.3,51.1,0,0,0,0,77,0,51,99.5,29.22,"none"
"KCAPACIF208","2024-04-20T03:45",51.6,51.3,0,0,0,0,36,0,51.3,99.7,29.22,"none"
"KCAPACIF208","2024-04-20T04:00",51.7,51.4,0,0,0,0,99,0,51.5,99.9,29.22,"none"
"KCAPACIF208","2024-04-20T04:15",51.9,51.7,0,0,0,0,105,0,51.7,100,29.22,"none"
"KCAPACIF208","2024-04-20T04:30",52.1,51.9,0,0,0,0,68,0,51.9,100,29.22,"none"
"KCAPACIF208","2024-04-20T04:45",52.3,52,0,0,0,0,71,0,52.1,100,29.22,"none"
"KCAPACIF208","2024-04-20T05:00",52.5,52.3,0,0,0,0,71,0,52.3,100,29.22,"none"
"KCAPACIF208","2024-04-20T05:15",52.6,52.3,0,0,0,0,71,0,52.4,100,29.22,"none"
"KCAPACIF208","2024-04-20T05:30",52.7,52.5,0,0,0,0,71,0,52.5,100,29.23,"none"
"KCAPACIF208","2024-04-20T05:45",52.8,52.6,0,0,0,0,71,0,52.7,100,29.23,"none"
"KCAPACIF208","2024-04-20T06:00",52.8,52.7,0,0,0,0,71,0,52.8,100,29.23,"none"
"KCAPACIF208","2024-04-20T06:15",52.9,52.7,0,0,0,0,1,0,52.8,100,29.24,"none"
"KCAPACIF208","2024-04-20T06:30",53.1,52.9,0,0,0,0,90,0,52.9,100,29.24,"none"
"KCAPACIF208","2024-04-20T06:45",53.2,53,0,0,0,0,90,0,53,100,29.24,"none"
"KCAPACIF208","2024-04-20T07:00",53.2,53,0,0,0,0,107,0,53,99.5,29.24,"none"
"KCAPACIF208","2024-04-20T07:15",53.3,53.1,0,0,0,0,85,0,53,99.1,29.25,"none"
"KCAPACIF208","2024-04-20T07:30",53.5,53.3,0,0,0,0,55,0,53,99,29.25,"none"
"KCAPACIF208","2024-04-20T07:45",53.8,53.4,0,0,0,0,106,0,53.2,99,29.25,"none"
"KCAPACIF208","2024-04-20T08:00",54.1,53.7,0,0,0,0,118,0,53.5,99,29.26,"none"
"KCAPACIF208","2024-04-20T08:15",54.2,53.9,0,0,0,0,110,0,53.7,99,29.26,"none"
"KCAPACIF208","2024-04-20T08:30",54.6,54.2,0,0,0,0,108,0,53.8,98,29.27,"none"
"KCAPACIF208","2024-04-20T08:45",55,54.6,0,0,0,0,148,0,54,97,29.27,"none"
"KCAPACIF208","2024-04-20T09:00",55.4,54.9,0,0,0,0,127,0,54,95.8,29.28,"none"
"KCAPACIF208","2024-04-20T09:15",55.7,55.3,0,0,0,0,64,0,53.7,93.6,29.28,"none"
"KCAPACIF208","2024-04-20T09:30",56.4,55.7,0,0,0,0,165,0,53.8,92,29.28,"none"
"KCAPACIF208","2024-04-20T09:45",57,56.3,0,0,0,0,124,0,53.9,90.2,29.28,"none"
"KCAPACIF208","2024-04-20T10:00",57.6,57,0,0,0,0,149,0,54.2,89,29.28,"none"
"KCAPACIF208","2024-04-20T10:15",57.9,57.5,0,0,0,0,189,0,54.2,87.9,29.28,"none"
"KCAPACIF208","2024-04-20T10:30",58.5,57.8,0,0,0,0,138,0,54.5,87,29.28,"none"
"KCAPACIF208","2024-04-20T10:45",59,58.5,1,0,1,0,97,0,54.7,86,29.28,"none"
"KCAPACIF208","2024-04-20T11:00",59.6,59,3,0,3,0,138,0,54.9,85,29.28,"none"
"KCAPACIF208","2024-04-20T11:15",60.2,59.4,3,0,3,0,165,0,55,84,29.28,"none"
"KCAPACIF208","2024-04-20T11:30",61.2,60.2,4,0,4,0,127,0,55.2,81.1,29.28,"none"
"KCAPACIF208","2024-04-20T11:45",62.1,61.2,4,0,4,0,169,0,55.4,80.4,29.27,"none"
"KCAPACIF208","2024-04-20T12:00",63.4,62.1,4,0,4,1,156,0,55.9,77.4,29.27,"none"
"KCAPACIF208","2024-04-20T12:15",63.6,63.2,6,0,6,3,165,0,55.9,76.4,29.27,"none"
"KCAPACIF208","2024-04-20T12:30",64.2,63.4,4,0,4,0,56,0,56,75.9,29.26,"none"
"KCAPACIF208","2024-04-20T12:45",65.2,65.2,1,0,1,0,211,0,56.7,74,29.26,"none"
"KCAPACIF208","2024-04-20T13:00",69.1,65.2,3,0,3,0,126,0,57.1,68.6,29.26,"none"
"KCAPACIF208","2024-04-20T13:15",70.8,69.1,5,0,5,0,78,0,57.8,63.9,29.25,"none"
"KCAPACIF208","2024-04-20T13:30",71.5,70.8,5,0,5,0,136,0,57.5,61.7,29.25,"none"
"KCAPACIF208","2024-04-20T13:45",72,71.2,7,0,7,1,98,0,57.6,61,29.25,"none"
"KCAPACIF208","2024-04-20T14:00",72.3,71.7,6,0,6,2,155,0,57.4,60.4,29.25,"none"
"KCAPACIF208","2024-04-20T14:15",72.9,71.8,6,1,6,1,174,0,57.5,59.5,29.25,"none"
"KCAPACIF208","2024-04-20T14:30",73.4,71.6,4,0,5,1,92,0,57.3,58.3,29.25,"none"
"KCAPACIF208","2024-04-20T14:45",72.5,71.8,5,0,5,0,56,0,57.4,59.5,29.25,"none"
"KCAPACIF208","2024-04-20T15:00",73.2,71.6,5,0,5,1,23,0,57.6,59,29.24,"none"
"KCAPACIF208","2024-04-20T15:15",73.7,72.2,6,0,6,1,165,0,57.8,58.1,29.23,"none"
"KCAPACIF208","2024-04-20T15:30",73.7,70.4,7,0,7,1,33,0,57.4,58,29.22,"none"
"KCAPACIF208","2024-04-20T15:45",71.7,70.4,6,0,6,1,31,0,57.2,61.7,29.22,"none"
"KCAPACIF208","2024-04-20T16:00",71.4,68.7,6,0,6,0,100,0,56.6,61.4,29.21,"none"
"KCAPACIF208","2024-04-20T16:15",68.9,66.3,5,0,5,2,55,0,56.3,65.9,29.21,"none"
"KCAPACIF208","2024-04-20T16:30",66.3,64.6,6,0,6,0,59,0,55.8,70.4,29.21,"none"
"KCAPACIF208","2024-04-20T16:45",65.3,64.5,6,0,6,1,93,0,55.8,73.1,29.2,"none"
"KCAPACIF208","2024-04-20T17:00",65.3,63.8,6,0,6,0,70,0,55.7,72.9,29.2,"none"
"KCAPACIF208","2024-04-20T17:15",64,63.7,5,0,5,1,167,0,55.7,75,29.2,"none"
"KCAPACIF208","2024-04-20T17:30",63.7,63.2,4,0,5,1,138,0,55.8,75.9,29.2,"none"
"KCAPACIF208","2024-04-20T17:45",63.2,62.4,6,0,6,1,45,0,55.6,77.9,29.2,"none"
"KCAPACIF208","2024-04-20T18:00",62.4,61.3,6,0,6,0,144,0,55.2,78.6,29.2,"none"
"KCAPACIF208","2024-04-20T18:15",61.5,61.1,3,0,4,1,45,0,55.4,81,29.2,"none"
"KCAPACIF208","2024-04-20T18:30",61.1,60.2,4,0,4,0,14,0,55.1,81.6,29.2,"none"
"KCAPACIF208","2024-04-20T18:45",60.3,59.8,4,0,4,1,100,0,55.1,84,29.21,"none"
"KCAPACIF208","2024-04-20T19:00",59.8,59.2,4,0,4,0,136,0,54.8,84.7,29.2,"none"
"KCAPACIF208","2024-04-20T19:15",59.2,58.7,1,0,1,0,122,0,54.6,85.6,29.21,"none"
"KCAPACIF208","2024-04-20T19:30",58.7,57.9,0,0,0,0,84,0,54.2,86,29.21,"none"
"KCAPACIF208","2024-04-20T19:45",57.9,57.2,0,0,0,0,70,0,53.8,87.1,29.21,"none"
"KCAPACIF208","2024-04-20T20:00",57.2,56.1,0,0,0,0,73,0,53.1,88.6,29.22,"none"
"KCAPACIF208","2024-04-20T20:15",56.2,55.3,0,0,0,0,61,0,52.6,90,29.22,"none"
"KCAPACIF208","2024-04-20T20:30",55.4,54.6,0,0,0,0,41,0,52.1,90.5,29.22,"none"
"KCAPACIF208","2024-04-20T20:45",54.6,54.1,0,0,0,0,66,0,51.9,91.5,29.23,"none"
"KCAPACIF208","2024-04-20T21:00",54.1,53.6,0,0,0,0,51,0,51.6,92,29.23,"none"
"KCAPACIF208","2024-04-20T21:15",53.6,53.2,0,0,0,0,65,0,51.4,93,29.24,"none"
"KCAPACIF208","2024-04-20T21:30",53.2,52.8,0,0,0,0,37,0,51.2,94,29.24,"none"
"KCAPACIF208","2024-04-20T21:45",52.9,52.5,0,0,0,0,67,0,50.9,94,29.25,"none"
"KCAPACIF208","2024-04-20T22:00",52.5,52.3,0,0,0,0,71,0,50.9,95,29.25,"none"
"KCAPACIF208","2024-04-20T22:15",52.3,52,0,0,0,0,48,0,50.9,95,29.25,"none"
"KCAPACIF208","2024-04-20T22:30",52.1,51.9,0,0,0,0,44,0,50.8,96,29.25,"none"
"KCAPACIF208","2024-04-20T22:45",51.9,51.5,0,0,0,0,44,0,50.5,96,29.26,"none"
"KCAPACIF208","2024-04-20T23:00",51.6,51.3,0,0,0,0,77,0,50.3,96,29.26,"none"
"KCAPACIF208","2024-04-20T23:15",51.3,51,0,0,0,0,54,0,50.3,96.8,29.26,"none"
"KCAPACIF208","2024-04-20T23:30",51.1,50.9,0,0,0,0,66,0,50.2,97,29.26,"none"
"KCAPACIF208","2024-04-20T23:45",51,50.7,0,0,0,0,68,0,49.9,97,29.26,"none"
"KCAPACIF208","2024-04-21T00:00",50.8,50.5,0,0,0,0,58,0,49.8,97,29.26,"none"
"KCAPACIF208","2024-04-21T00:15",50.8,50.5,0,0,0,0,58,0,49.8,97,29.26,"none"
"KCAPACIF208","2024-04-21T00:30",50.8,50.5,0,0,0,0,58,0,49.8,97,29.26,"none"
"KCAPACIF208","2024-04-21T00:45",50.8,50.5,0,0,0,0,58,0,49.8,97,29.26,"none"
