"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-02T00:00",59.3,59.2,0,0,0,0,107,0,24.4,26.1,29.13,"none"
"KCAPACIF208","2021-04-02T00:15",59.3,58.7,0,0,0,0,64,0,24.3,26.1,29.13,"none"
"KCAPACIF208","2021-04-02T00:30",58.7,57.9,0,0,0,0,89,0,24.8,27.1,29.14,"none"
"KCAPACIF208","2021-04-02T00:45",57.9,56.9,0,0,0,0,34,0,25.2,28.6,29.14,"none"
"KCAPACIF208","2021-04-02T01:00",56.9,56.3,0,0,0,0,76,0,25.6,29.9,29.14,"none"
"KCAPACIF208","2021-04-02T01:15",56.4,55.8,0,0,0,0,89,0,26.2,31.4,29.14,"none"
"KCAPACIF208","2021-04-02T01:30",55.9,55.6,0,0,0,0,82,0,26.5,32.1,29.14,"none"
"KCAPACIF208","2021-04-02T01:45",55.6,55.3,0,0,0,0,52,0,27,33.1,29.14,"none"
"KCAPACIF208","2021-04-02T02:00",55.3,55,0,0,0,0,82,0,27.2,34,29.14,"none"
"KCAPACIF208","2021-04-02T02:15",55.1,54.6,0,0,0,0,76,0,27.8,34.8,29.14,"none"
"KCAPACIF208","2021-04-02T02:30",54.7,54.1,0,0,0,0,63,0,27.9,35.9,29.15,"none"
"KCAPACIF208","2021-04-02T02:45",54.1,53.7,0,0,0,0,76,0,28.2,36.8,29.15,"none"
"KCAPACIF208","2021-04-02T03:00",53.7,53,2,0,2,0,49,0,29.1,38.9,29.15,"none"
"KCAPACIF208","2021-04-02T03:15",54.3,53.6,2,0,2,0,81,0,34.6,48.1,29.15,"none"
"KCAPACIF208","2021-04-02T03:30",54,53.3,3,0,3,0,41,0,36.2,51.9,29.16,"none"
"KCAPACIF208","2021-04-02T03:45",53.9,52.8,0,0,1,0,84,0,39.3,59.1,29.16,"none"
"KCAPACIF208","2021-04-02T04:00",52.8,51.8,1,0,1,0,75,0,39.2,60.6,29.16,"none"
"KCAPACIF208","2021-04-02T04:15",51.7,50.9,0,0,1,0,48,0,38.5,61.5,29.16,"none"
"KCAPACIF208","2021-04-02T04:30",50.9,50.3,0,0,0,0,41,0,38.2,62.1,29.16,"none"
