"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-24T00:00",55.7,55.5,0,0,0,0,112,0,55.5,99.8,29.23,"none"
"KCAPACIF208","2024-11-24T00:15",55.7,55.5,0,0,0,0,177,0,55.6,99.9,29.23,"none"
"KCAPACIF208","2024-11-24T00:30",55.7,55.5,0,0,0,0,126,0,55.6,100,29.23,"none"
"KCAPACIF208","2024-11-24T00:45",55.7,55.6,0,0,0,0,126,0,55.6,100,29.23,"none"
"KCAPACIF208","2024-11-24T01:00",55.7,55.5,0,0,0,0,126,0,55.6,100,29.23,"none"
"KCAPACIF208","2024-11-24T01:15",55.7,55.5,0,0,0,0,122,0,55.6,100,29.23,"none"
"KCAPACIF208","2024-11-24T01:30",55.6,55.5,0,0,0,0,126,0,55.6,100,29.23,"none"
"KCAPACIF208","2024-11-24T01:45",55.6,55.5,0,0,0,0,101,0,55.6,100,29.23,"none"
"KCAPACIF208","2024-11-24T02:00",55.6,55.4,0,0,0,0,168,0,55.5,100,29.23,"none"
"KCAPACIF208","2024-11-24T02:15",55.6,55.5,1,0,1,0,30,0,55.5,100,29.23,"none"
"KCAPACIF208","2024-11-24T02:30",55.6,55.4,1,0,1,0,73,0,55.5,100,29.24,"none"
"KCAPACIF208","2024-11-24T02:45",55.6,55.4,0,0,0,0,71,0,55.4,100,29.24,"none"
"KCAPACIF208","2024-11-24T03:00",55.5,55.3,0,0,0,0,98,0,55.4,100,29.24,"none"
"KCAPACIF208","2024-11-24T03:15",55.4,55.1,0,0,0,0,71,0,55.2,100,29.24,"none"
"KCAPACIF208","2024-11-24T03:30",55.1,54.5,0,0,0,0,68,0,54.7,100,29.24,"none"
"KCAPACIF208","2024-11-24T03:45",54.6,54.2,1,0,1,0,17,0,54.3,100,29.24,"none"
"KCAPACIF208","2024-11-24T04:00",54.2,53.7,0,0,0,0,85,0,53.7,100,29.24,"none"
"KCAPACIF208","2024-11-24T04:15",53.7,52.5,0,0,0,0,95,0,52.6,100,29.25,"none"
"KCAPACIF208","2024-11-24T04:30",52.5,51.4,0,0,0,0,36,0,51.6,100,29.25,"none"
"KCAPACIF208","2024-11-24T04:45",51.4,50.4,0,0,0,0,70,0,50.6,100,29.25,"none"
"KCAPACIF208","2024-11-24T05:00",50.5,49.8,0,0,0,0,51,0,49.9,100,29.25,"none"
"KCAPACIF208","2024-11-24T05:15",49.8,49.1,0,0,0,0,66,0,49.2,100,29.25,"none"
"KCAPACIF208","2024-11-24T05:30",49.1,48.6,0,0,0,0,35,0,48.7,100,29.25,"none"
"KCAPACIF208","2024-11-24T05:45",48.6,48.1,0,0,0,0,26,0,48.2,100,29.26,"none"
"KCAPACIF208","2024-11-24T06:00",48.2,47.7,0,0,0,0,43,0,47.8,100,29.26,"none"
"KCAPACIF208","2024-11-24T06:15",47.8,47.4,0,0,0,0,34,0,47.5,100,29.27,"none"
"KCAPACIF208","2024-11-24T06:30",47.5,47.2,0,0,0,0,42,0,47.3,100,29.27,"none"
"KCAPACIF208","2024-11-24T06:45",47.3,47.1,0,0,0,0,37,0,47.2,100,29.28,"none"
"KCAPACIF208","2024-11-24T07:00",47.2,47,0,0,0,0,59,0,47,100,29.28,"none"
"KCAPACIF208","2024-11-24T07:15",47.2,47,0,0,0,0,51,0,47.1,100,29.29,"none"
"KCAPACIF208","2024-11-24T07:30",47.4,47,0,0,0,0,35,0,47.2,100,29.29,"none"
"KCAPACIF208","2024-11-24T07:45",47.5,47.3,0,0,0,0,35,0,47.3,100,29.29,"none"
"KCAPACIF208","2024-11-24T08:00",48,47.4,0,0,0,0,25,0,47.4,100,29.3,"none"
"KCAPACIF208","2024-11-24T08:15",48.8,48,0,0,0,0,68,0,48.2,100,29.3,"none"
