"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-22T15:00",79.4,78.4,3,0,3,1,123,0,25.4,14,29.23,"none"
"KCAPACIF208","2021-11-22T15:15",79.4,78.4,3,0,3,1,123,0,25.4,14,29.23,"none"
"KCAPACIF208","2021-11-22T15:30",79.4,78.4,3,0,3,1,123,0,25.4,14,29.23,"none"
"KCAPACIF208","2021-11-22T15:45",79.4,78.4,3,0,3,1,123,0,25.4,14,29.23,"none"
"KCAPACIF208","2021-11-22T16:00",76.6,76.3,3,0,3,2,154,0,27.2,16.2,29.22,"none"
"KCAPACIF208","2021-11-22T16:15",76.6,76.3,3,0,3,2,154,0,27.2,16.2,29.22,"none"
"KCAPACIF208","2021-11-22T16:30",74.6,74.5,5,0,6,1,191,0,24.4,15.3,29.21,"none"
"KCAPACIF208","2021-11-22T16:45",74.6,73.7,4,0,4,0,98,0,24.1,15.3,29.21,"none"
"KCAPACIF208","2021-11-22T17:00",73.6,73.2,3,0,3,0,169,0,23.4,15.3,29.21,"none"
"KCAPACIF208","2021-11-22T17:15",73.6,73.2,3,0,3,0,169,0,23.4,15.3,29.21,"none"
"KCAPACIF208","2021-11-22T17:30",73.6,73.2,3,0,3,0,169,0,23.4,15.3,29.21,"none"
"KCAPACIF208","2021-11-22T17:45",73.6,73.2,3,0,3,0,169,0,23.4,15.3,29.21,"none"
"KCAPACIF208","2021-11-22T18:00",69.3,69.1,1,0,1,0,58,0,25.5,19.3,29.22,"none"
"KCAPACIF208","2021-11-22T18:15",69.3,69.1,1,0,1,0,58,0,25.5,19.3,29.22,"none"
"KCAPACIF208","2021-11-22T18:30",69.4,69,2,0,2,1,64,0,23.9,18.1,29.23,"none"
"KCAPACIF208","2021-11-22T18:45",69.3,69.1,1,0,1,0,58,0,25.5,19.3,29.22,"none"
"KCAPACIF208","2021-11-22T19:00",67.6,67.3,2,1,2,2,57,0,24.8,19.9,29.22,"none"
"KCAPACIF208","2021-11-22T19:15",67.6,67.3,2,1,2,2,57,0,24.8,19.9,29.22,"none"
"KCAPACIF208","2021-11-22T19:30",67.6,67.3,2,1,2,2,57,0,24.8,19.9,29.22,"none"
"KCAPACIF208","2021-11-22T19:45",67.6,67.3,2,1,2,2,57,0,24.8,19.9,29.22,"none"
"KCAPACIF208","2021-11-22T20:00",67.5,67.1,2,0,2,1,55,0,24.1,19.4,29.22,"none"
"KCAPACIF208","2021-11-22T20:15",67.5,67.1,2,0,2,1,55,0,24.1,19.4,29.22,"none"
"KCAPACIF208","2021-11-22T20:30",67.5,67.1,2,0,2,1,55,0,24.1,19.4,29.22,"none"
"KCAPACIF208","2021-11-22T20:45",67.5,67.1,2,0,2,1,55,0,24.1,19.4,29.22,"none"
"KCAPACIF208","2021-11-22T23:00",60.5,60.5,0,0,0,0,79,0,28.2,29.2,29.22,"none"
"KCAPACIF208","2021-11-22T23:15",60.5,60.5,0,0,0,0,79,0,28.2,29.2,29.22,"none"
"KCAPACIF208","2021-11-22T23:30",60.5,60.5,0,0,0,0,79,0,28.2,29.2,29.22,"none"
"KCAPACIF208","2021-11-22T23:45",60.5,60.5,0,0,0,0,79,0,28.2,29.2,29.22,"none"
