"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-25T00:00",64.7,64.5,0,0,0,0,36,0,61,88,29.3,"none"
"KCAPACIF208","2024-07-25T00:15",64.6,64.4,0,0,0,0,63,0,60.9,88,29.3,"none"
"KCAPACIF208","2024-07-25T00:30",64.6,64.3,0,0,0,0,16,0,61.1,88.8,29.3,"none"
"KCAPACIF208","2024-07-25T00:45",64.5,64.2,0,0,0,0,55,0,61,89,29.3,"none"
"KCAPACIF208","2024-07-25T01:00",64.3,64.1,0,0,0,0,29,0,60.9,89,29.3,"none"
"KCAPACIF208","2024-07-25T01:15",64.2,63.9,0,0,0,0,66,0,60.9,89,29.29,"none"
"KCAPACIF208","2024-07-25T01:30",64,63.8,0,0,0,0,63,0,60.9,90,29.29,"none"
"KCAPACIF208","2024-07-25T01:45",63.9,63.7,0,0,0,0,189,0,60.8,90,29.3,"none"
"KCAPACIF208","2024-07-25T02:00",64,63.8,0,0,0,0,66,0,61,90.3,29.29,"none"
"KCAPACIF208","2024-07-25T02:15",63.9,63.4,0,0,0,0,63,0,60.8,91,29.29,"none"
"KCAPACIF208","2024-07-25T02:30",63.5,63,0,0,0,0,43,0,60.4,91,29.29,"none"
"KCAPACIF208","2024-07-25T02:45",63.1,62.7,0,0,0,0,17,0,60.3,91,29.28,"none"
"KCAPACIF208","2024-07-25T03:00",62.8,62.6,0,0,0,0,89,0,60.3,92,29.28,"none"
"KCAPACIF208","2024-07-25T03:15",62.7,62.4,0,0,0,0,6,0,60.1,92,29.28,"none"
"KCAPACIF208","2024-07-25T03:30",62.5,62.1,0,0,0,0,32,0,59.8,92,29.28,"none"
"KCAPACIF208","2024-07-25T03:45",62.4,62.1,0,0,0,0,29,0,60,92.8,29.27,"none"
"KCAPACIF208","2024-07-25T04:00",62.1,62,0,0,0,0,20,0,60,93,29.27,"none"
"KCAPACIF208","2024-07-25T04:15",62.1,61.9,0,0,0,0,61,0,60,93,29.27,"none"
"KCAPACIF208","2024-07-25T04:30",62.1,61.9,0,0,0,0,38,0,59.9,93,29.27,"none"
"KCAPACIF208","2024-07-25T04:45",62.1,61.9,0,0,0,0,58,0,59.9,93,29.27,"none"
"KCAPACIF208","2024-07-25T05:00",62.1,61.8,0,0,0,0,29,0,59.8,93,29.27,"none"
"KCAPACIF208","2024-07-25T05:15",61.9,61.8,0,0,0,0,32,0,59.8,93,29.27,"none"
"KCAPACIF208","2024-07-25T05:30",61.8,61.7,0,0,0,0,56,0,59.7,93,29.27,"none"
"KCAPACIF208","2024-07-25T05:45",61.8,61.6,0,0,0,0,40,0,59.7,93.1,29.27,"none"
"KCAPACIF208","2024-07-25T06:00",61.7,61.5,0,0,0,0,249,0,59.8,93.8,29.27,"none"
"KCAPACIF208","2024-07-25T06:15",61.6,61.5,0,0,0,0,48,0,59.8,93.9,29.28,"none"
"KCAPACIF208","2024-07-25T06:30",61.6,61.3,0,0,0,0,59,0,59.7,94,29.28,"none"
"KCAPACIF208","2024-07-25T06:45",61.9,61.6,0,0,0,0,45,0,59.9,94,29.28,"none"
"KCAPACIF208","2024-07-25T07:00",62.3,61.8,0,0,0,0,43,0,60.2,94,29.29,"none"
"KCAPACIF208","2024-07-25T07:15",62.8,62.2,0,0,0,0,33,0,60.6,94,29.29,"none"
"KCAPACIF208","2024-07-25T07:30",63.4,62.8,0,0,0,0,46,0,61.1,94,29.28,"none"
"KCAPACIF208","2024-07-25T07:45",65,63.4,0,0,0,0,42,0,61.7,94,29.28,"none"
"KCAPACIF208","2024-07-25T08:00",68.9,65,0,0,0,0,33,0,63.5,89.6,29.28,"none"
"KCAPACIF208","2024-07-25T08:15",73.3,68.9,0,0,0,0,79,0,65.4,78.4,29.28,"none"
"KCAPACIF208","2024-07-25T08:30",76.8,73.5,1,0,1,0,127,0,66.1,73.7,29.28,"none"
"KCAPACIF208","2024-07-25T08:45",79.7,76.8,0,0,0,0,60,0,67.6,68.5,29.28,"none"
"KCAPACIF208","2024-07-25T09:00",82.5,79.7,3,0,3,0,178,0,67.8,62.2,29.28,"none"
"KCAPACIF208","2024-07-25T09:15",85,82.5,3,0,3,0,191,0,68.5,59.3,29.28,"none"
