"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-18T00:00",67.3,67.2,0,0,0,0,109,0,64.1,89.7,29.11,"none"
"KCAPACIF208","2021-08-18T00:15",67.3,66.9,2,0,2,0,20,0,64,90,29.11,"none"
"KCAPACIF208","2021-08-18T00:30",67.1,66.9,1,0,1,0,37,0,64.1,90,29.11,"none"
"KCAPACIF208","2021-08-18T00:45",67.2,67,0,0,1,0,21,0,64,90,29.11,"none"
"KCAPACIF208","2021-08-18T01:00",67.2,67,0,0,0,0,68,0,64.1,90,29.1,"none"
"KCAPACIF208","2021-08-18T01:15",67.3,67.1,0,0,0,0,72,0,63.8,89,29.1,"none"
"KCAPACIF208","2021-08-18T01:30",67.4,67.2,0,0,0,0,46,0,63.9,89,29.1,"none"
"KCAPACIF208","2021-08-18T01:45",67.5,67.3,0,0,0,0,86,0,63.9,88.7,29.1,"none"
"KCAPACIF208","2021-08-18T02:00",67.5,67.3,0,0,0,0,58,0,63.7,88,29.1,"none"
"KCAPACIF208","2021-08-18T02:15",67.6,67.3,0,0,0,0,73,0,63.8,88.4,29.1,"none"
"KCAPACIF208","2021-08-18T02:30",67.6,67.4,0,0,0,0,92,0,63.8,88,29.1,"none"
"KCAPACIF208","2021-08-18T02:45",67.6,67.5,0,0,0,0,64,0,63.8,88,29.1,"none"
"KCAPACIF208","2021-08-18T03:00",67.7,67.5,0,0,0,0,93,0,63.7,87.2,29.1,"none"
"KCAPACIF208","2021-08-18T03:15",67.9,67.7,0,0,0,0,62,0,63.8,87,29.1,"none"
"KCAPACIF208","2021-08-18T03:30",67.9,67.7,2,0,2,0,84,0,63.8,87,29.1,"none"
"KCAPACIF208","2021-08-18T03:45",67.8,67,4,0,4,0,107,0,64.2,88.6,29.1,"none"
"KCAPACIF208","2021-08-18T04:00",67,66.6,2,0,2,0,67,0,64.5,92.6,29.1,"none"
"KCAPACIF208","2021-08-18T04:15",66.6,66.4,1,0,2,0,93,0,64.4,93,29.1,"none"
"KCAPACIF208","2021-08-18T04:30",66.5,66.3,0,0,0,0,36,0,64.6,94,29.1,"none"
"KCAPACIF208","2021-08-18T04:45",66.5,66.3,0,0,0,0,95,0,64.5,94,29.1,"none"
"KCAPACIF208","2021-08-18T05:00",66.4,66.2,0,0,0,0,90,0,64.5,94,29.1,"none"
"KCAPACIF208","2021-08-18T05:15",66.4,66.3,0,0,0,0,119,0,64.8,95,29.1,"none"
"KCAPACIF208","2021-08-18T05:30",66.4,66.2,0,0,0,0,68,0,64.8,95,29.11,"none"
"KCAPACIF208","2021-08-18T05:45",66.4,66.2,0,0,0,0,73,0,64.8,95,29.11,"none"
"KCAPACIF208","2021-08-18T06:00",66.4,66.2,0,0,0,0,22,0,64.7,95,29.11,"none"
"KCAPACIF208","2021-08-18T06:15",66.3,66,1,0,1,0,68,0,64.6,95,29.11,"none"
"KCAPACIF208","2021-08-18T06:30",66.3,65.9,3,0,3,0,58,0,64.8,95.7,29.11,"none"
"KCAPACIF208","2021-08-18T06:45",66.1,65.7,2,0,2,0,27,0.01,64.6,96,29.12,"none"
"KCAPACIF208","2021-08-18T07:00",65.8,65.6,2,0,2,0,43,0.01,64.6,96.3,29.13,"none"
"KCAPACIF208","2021-08-18T07:15",65.8,65.6,3,0,3,0,33,0.02,64.8,97,29.13,"none"
"KCAPACIF208","2021-08-18T07:30",65.7,65.5,3,0,3,0,16,0.02,64.7,97,29.12,"none"
"KCAPACIF208","2021-08-18T07:45",65.5,65.4,6,0,6,1,153,0.02,64.8,98,29.13,"none"
"KCAPACIF208","2021-08-18T08:00",65.5,65.3,2,0,3,0,36,0.02,64.8,98,29.13,"none"
"KCAPACIF208","2021-08-18T08:15",65.6,65.4,1,0,1,0,96,0.03,64.8,98,29.13,"none"
"KCAPACIF208","2021-08-18T08:30",65.6,65.3,4,0,4,0,109,0.03,64.8,98,29.13,"none"
"KCAPACIF208","2021-08-18T08:45",65.5,65.3,3,0,4,0,36,0.04,64.8,98,29.14,"none"
"KCAPACIF208","2021-08-18T09:00",65.4,65.1,3,0,3,0,7,0.04,64.6,98,29.14,"none"
"KCAPACIF208","2021-08-18T09:15",65.3,65.1,6,0,6,0,23,0.05,64.6,98,29.15,"none"
"KCAPACIF208","2021-08-18T09:30",65.3,65,3,0,6,0,44,0.05,64.5,98,29.15,"none"
"KCAPACIF208","2021-08-18T09:45",65.4,65.1,3,0,3,0,175,0.08,64.6,98,29.15,"none"
"KCAPACIF208","2021-08-18T10:00",65.5,65.3,4,0,4,0,6,0.08,64.7,98,29.16,"none"
"KCAPACIF208","2021-08-18T10:15",65.5,65.5,2,0,2,0,86,0.09,64.9,98,29.16,"none"
"KCAPACIF208","2021-08-18T10:30",65.8,65.6,3,0,3,0,4,0.09,65.1,98,29.16,"none"
"KCAPACIF208","2021-08-18T10:45",65.7,65.4,3,0,3,0,82,0.09,64.9,98,29.16,"none"
"KCAPACIF208","2021-08-18T11:00",66.5,65.7,2,0,2,0,35,0.09,65.2,98,29.16,"none"
"KCAPACIF208","2021-08-18T11:15",66.7,66.4,3,0,3,0,73,0.09,65.5,96.2,29.16,"none"
"KCAPACIF208","2021-08-18T11:30",67.8,66.7,2,0,3,0,118,0.09,65.4,94.3,29.16,"none"
"KCAPACIF208","2021-08-18T11:45",68,67.7,4,0,4,1,102,0.09,64.9,90.8,29.16,"none"
"KCAPACIF208","2021-08-18T12:00",68.1,67.8,4,0,4,0,124,0.09,65,90.5,29.16,"none"
"KCAPACIF208","2021-08-18T12:15",68.3,67.9,2,0,2,0,102,0.09,64.7,89,29.16,"none"
"KCAPACIF208","2021-08-18T12:30",68.4,68.4,4,3,4,4,341,0.09,64.7,88,29.15,"none"
"KCAPACIF208","2021-08-18T12:45",70.4,69.2,3,0,3,0,194,0.09,64.2,81.2,29.15,"none"
"KCAPACIF208","2021-08-18T13:00",72,70.6,4,0,4,1,178,0.09,64.2,77.1,29.15,"none"
"KCAPACIF208","2021-08-18T13:15",72.5,72.1,5,0,5,1,111,0.09,63.9,74.9,29.15,"none"
"KCAPACIF208","2021-08-18T13:30",73,72.4,3,0,3,1,61,0.09,64,73.8,29.15,"none"
"KCAPACIF208","2021-08-18T13:45",73,72.7,5,0,5,2,187,0.09,63.2,72.1,29.15,"none"
"KCAPACIF208","2021-08-18T14:00",73.7,72.9,3,0,4,0,131,0.09,63.6,71.6,29.15,"none"
