"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-16T00:00",69,68.8,0,0,0,0,55,0,58.6,69.6,29.08,"none"
"KCAPACIF208","2021-06-16T00:15",68.8,67.8,0,0,0,0,82,0,58.2,70.7,29.08,"none"
"KCAPACIF208","2021-06-16T00:30",67.9,67.2,0,0,0,0,124,0,58.3,72,29.08,"none"
"KCAPACIF208","2021-06-16T00:45",67.2,66.4,0,0,0,0,76,0,57.2,72,29.08,"none"
"KCAPACIF208","2021-06-16T01:00",66.4,65.8,0,0,0,0,60,0,55.7,70,29.08,"none"
"KCAPACIF208","2021-06-16T01:15",65.8,65.5,0,0,0,0,76,0,55.3,69.5,29.08,"none"
"KCAPACIF208","2021-06-16T01:30",65.9,65.5,0,0,0,0,78,0,56.5,72.4,29.08,"none"
"KCAPACIF208","2021-06-16T01:45",65.6,65,0,0,0,0,63,0,56.6,73.7,29.08,"none"
"KCAPACIF208","2021-06-16T02:00",65,64.7,0,0,0,0,72,0,56.3,74,29.08,"none"
"KCAPACIF208","2021-06-16T02:15",64.7,64.3,0,0,0,0,62,0,56.1,74.3,29.08,"none"
"KCAPACIF208","2021-06-16T02:30",64.3,63.7,0,0,0,0,58,0,55.9,74.8,29.07,"none"
"KCAPACIF208","2021-06-16T02:45",63.8,63.3,0,0,0,0,56,0,56.1,76.2,29.07,"none"
"KCAPACIF208","2021-06-16T03:00",63.4,63,0,0,0,0,71,0,56,77.1,29.07,"none"
"KCAPACIF208","2021-06-16T03:15",63.1,62.7,0,0,0,0,88,0,56.1,78.5,29.08,"none"
"KCAPACIF208","2021-06-16T03:30",62.8,62.5,0,0,0,0,54,0,55.9,79,29.09,"none"
"KCAPACIF208","2021-06-16T03:45",62.5,62.1,0,0,0,0,41,0,55.9,79.4,29.09,"none"
"KCAPACIF208","2021-06-16T04:00",62.1,61.8,0,0,0,0,62,0,55.6,80,29.09,"none"
"KCAPACIF208","2021-06-16T04:15",61.8,61.6,0,0,0,0,59,0,55.4,79.9,29.09,"none"
"KCAPACIF208","2021-06-16T04:30",61.7,61.5,0,0,0,0,99,0,55.4,79.9,29.09,"none"
"KCAPACIF208","2021-06-16T04:45",61.6,61.3,0,0,0,0,64,0,55.3,80.3,29.09,"none"
"KCAPACIF208","2021-06-16T05:00",61.5,61.1,0,0,0,0,54,0,55.3,80.8,29.09,"none"
"KCAPACIF208","2021-06-16T05:15",63.4,61.5,2,0,2,0,70,0,56.1,77.5,29.08,"none"
"KCAPACIF208","2021-06-16T05:30",63.1,62.5,0,0,0,0,65,0,55.6,78,29.09,"none"
"KCAPACIF208","2021-06-16T05:45",62.7,62.5,1,0,1,0,86,0,55.5,77.8,29.09,"none"
"KCAPACIF208","2021-06-16T06:00",62.6,62.5,1,0,1,0,41,0,55.6,78.3,29.09,"none"
"KCAPACIF208","2021-06-16T06:15",63,62.5,3,0,3,0,71,0,55.7,78,29.1,"none"
"KCAPACIF208","2021-06-16T06:30",64.1,63,2,0,3,0,102,0,56.1,75.5,29.12,"none"
"KCAPACIF208","2021-06-16T06:45",64.1,63.9,0,0,0,0,106,0,56.1,75.7,29.11,"none"
"KCAPACIF208","2021-06-16T07:00",64.7,64.1,0,0,0,0,91,0,56.7,76.5,29.11,"none"
"KCAPACIF208","2021-06-16T07:15",65.5,64.7,0,0,0,0,61,0,57.4,76.2,29.11,"none"
"KCAPACIF208","2021-06-16T07:30",67.1,65.5,1,0,1,0,132,0,58.3,74.5,29.1,"none"
"KCAPACIF208","2021-06-16T07:45",70.6,67.1,4,0,4,0,188,0,58.2,68.4,29.08,"none"
"KCAPACIF208","2021-06-16T08:00",73.9,70.6,3,0,3,0,54,0,58.6,59.9,29.07,"none"
"KCAPACIF208","2021-06-16T08:15",78.4,73.9,0,0,2,0,48,0,59.7,56.5,29.08,"none"
"KCAPACIF208","2021-06-16T08:30",82.9,78.4,3,0,3,0,25,0,57.9,46.2,29.08,"none"
"KCAPACIF208","2021-06-16T08:45",86.5,82.9,7,0,7,0,110,0,60,41.3,29.09,"none"
"KCAPACIF208","2021-06-16T09:00",85.9,78.2,6,1,7,2,93,0,61.3,45.8,29.09,"none"
"KCAPACIF208","2021-06-16T09:15",78.4,76.7,7,0,7,1,95,0,61.9,57.3,29.1,"none"
"KCAPACIF208","2021-06-16T09:30",76.4,73.9,6,0,6,1,67,0,62.5,63.4,29.1,"none"
"KCAPACIF208","2021-06-16T09:45",73.8,72.8,6,0,6,1,48,0,62.5,68.8,29.1,"none"
"KCAPACIF208","2021-06-16T10:00",73.2,72.5,5,0,5,1,113,0,62.3,70,29.09,"none"
"KCAPACIF208","2021-06-16T10:15",73.6,73.2,4,0,5,2,154,0,62.7,69.1,29.09,"none"
"KCAPACIF208","2021-06-16T10:30",74.9,73.5,6,0,6,1,165,0,62.3,65.4,29.08,"none"
"KCAPACIF208","2021-06-16T10:45",76.2,74.9,5,0,5,2,188,0,62,63,29.08,"none"
"KCAPACIF208","2021-06-16T11:00",77.1,76.2,7,0,7,1,123,0,62.1,61.2,29.09,"none"
"KCAPACIF208","2021-06-16T11:15",76.3,74.5,7,0,7,1,144,0,62.8,63.9,29.09,"none"
"KCAPACIF208","2021-06-16T11:30",76.6,74.6,4,0,4,0,27,0,62.7,62.6,29.08,"none"
"KCAPACIF208","2021-06-16T11:45",78.3,76.7,5,0,5,1,172,0,62.3,58.2,29.08,"none"
"KCAPACIF208","2021-06-16T12:00",79.5,78.4,5,0,5,1,185,0,62.3,56.4,29.09,"none"
"KCAPACIF208","2021-06-16T12:15",80.8,79.5,7,0,7,0,142,0,61.9,54,29.08,"none"
"KCAPACIF208","2021-06-16T12:30",81,80.3,7,0,7,0,157,0,62.8,55.1,29.08,"none"
"KCAPACIF208","2021-06-16T12:45",81.3,80.8,7,0,7,0,148,0,63.5,55,29.08,"none"
"KCAPACIF208","2021-06-16T13:00",82.6,81.2,4,1,4,1,94,0,64,55.2,29.08,"none"
"KCAPACIF208","2021-06-16T13:15",84.3,83.1,4,1,4,1,109,0,63.9,50.6,29.07,"none"
"KCAPACIF208","2021-06-16T13:30",86,84.3,4,1,4,1,138,0,64.1,49.5,29.06,"none"
"KCAPACIF208","2021-06-16T13:45",87.1,85.5,5,0,5,0,193,0,63.6,47.5,29.06,"none"
"KCAPACIF208","2021-06-16T14:00",87.9,87.2,6,0,6,0,67,0,64,46,29.06,"none"
"KCAPACIF208","2021-06-16T14:15",87.9,87.1,5,0,5,1,54,0,64.3,46,29.07,"none"
"KCAPACIF208","2021-06-16T14:30",87.1,84.2,6,0,6,1,197,0,63.4,46.6,29.07,"none"
"KCAPACIF208","2021-06-16T14:45",84.3,84.2,4,1,4,1,45,0,63.6,50,29.07,"none"
"KCAPACIF208","2021-06-16T15:00",85.5,84.3,4,0,4,1,48,0,64,49,29.06,"none"
"KCAPACIF208","2021-06-16T15:15",85.4,84.7,4,0,4,1,196,0,63.8,49,29.06,"none"
"KCAPACIF208","2021-06-16T15:30",84.8,84,5,0,5,2,194,0,63.4,49.9,29.06,"none"
"KCAPACIF208","2021-06-16T15:45",85.5,84.2,4,0,5,2,207,0,63.3,47.8,29.06,"none"
"KCAPACIF208","2021-06-16T16:00",85.6,85.3,4,0,4,0,200,0,63.6,48.2,29.05,"none"
"KCAPACIF208","2021-06-16T16:15",85.3,84.3,4,0,4,1,196,0,63.2,49,29.05,"none"
"KCAPACIF208","2021-06-16T16:30",84.3,83.6,4,0,4,1,151,0,63.2,49.5,29.05,"none"
"KCAPACIF208","2021-06-16T16:45",83.6,82.7,5,0,5,1,148,0,63.1,50.6,29.04,"none"
"KCAPACIF208","2021-06-16T17:00",82.7,81.5,4,0,4,0,80,0,63.8,53.8,29.04,"none"
"KCAPACIF208","2021-06-16T17:15",81,79.8,6,0,6,1,132,0,63.5,56.1,29.03,"none"
