"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-27T00:00",59.9,59.6,4,1,4,2,50,0,42.1,52.1,29.36,"none"
"KCAPACIF208","2021-10-27T00:15",60.2,58.8,3,0,4,1,46,0,41.7,50.5,29.36,"none"
"KCAPACIF208","2021-10-27T00:30",58.8,56.2,2,0,2,0,42,0,43.1,59,29.36,"none"
"KCAPACIF208","2021-10-27T00:45",56.8,56.5,2,0,2,1,68,0,43,60.4,29.36,"none"
"KCAPACIF208","2021-10-27T01:00",60.3,56.7,3,0,3,1,42,0,40.7,48.9,29.36,"none"
"KCAPACIF208","2021-10-27T01:15",60.6,59.9,4,0,4,1,45,0,41.1,48.8,29.36,"none"
"KCAPACIF208","2021-10-27T01:30",60.9,59.9,4,1,4,1,35,0,40.5,47.6,29.36,"none"
"KCAPACIF208","2021-10-27T01:45",61,58.4,3,0,3,1,51,0,41.6,49.4,29.36,"none"
"KCAPACIF208","2021-10-27T02:00",58.5,57.5,3,0,3,1,51,0,41.6,54.3,29.36,"none"
"KCAPACIF208","2021-10-27T02:15",57.9,56.8,3,0,3,0,55,0,40.8,54.4,29.35,"none"
"KCAPACIF208","2021-10-27T02:30",57.7,56.5,3,0,3,1,53,0,41.6,55.1,29.35,"none"
"KCAPACIF208","2021-10-27T02:45",58.5,56.3,4,0,4,2,57,0,40.2,51.4,29.35,"none"
"KCAPACIF208","2021-10-27T03:00",60.3,57.2,3,1,3,2,45,0,39.1,46.4,29.35,"none"
"KCAPACIF208","2021-10-27T03:15",61.8,60.1,4,1,4,2,53,0,38.3,43.8,29.35,"none"
"KCAPACIF208","2021-10-27T03:30",60.8,59.3,4,1,4,1,56,0,39.2,46.3,29.35,"none"
"KCAPACIF208","2021-10-27T03:45",59.9,58.2,3,0,4,0,76,0,39.9,47.9,29.35,"none"
"KCAPACIF208","2021-10-27T04:00",61.3,58,5,0,5,2,41,0,37.9,42.8,29.35,"none"
"KCAPACIF208","2021-10-27T04:15",61.9,60.7,4,0,4,1,34,0,37.6,41.3,29.35,"none"
"KCAPACIF208","2021-10-27T04:30",61.7,59.3,3,0,3,2,48,0,39.2,44.1,29.35,"none"
"KCAPACIF208","2021-10-27T04:45",59.3,56.7,1,0,2,0,57,0,40.3,50.3,29.35,"none"
"KCAPACIF208","2021-10-27T05:00",56.7,55.5,1,0,1,0,53,0,40.2,55.5,29.36,"none"
"KCAPACIF208","2021-10-27T05:15",55.5,55.1,3,0,3,0,51,0,39.9,56.4,29.36,"none"
"KCAPACIF208","2021-10-27T05:30",55.4,55.1,2,0,2,0,27,0,40.9,58.5,29.36,"none"
"KCAPACIF208","2021-10-27T05:45",56.3,55.1,3,0,3,0,73,0,40.2,55.3,29.36,"none"
"KCAPACIF208","2021-10-27T06:00",55.8,54.7,2,0,3,0,63,0,40.9,59.1,29.36,"none"
"KCAPACIF208","2021-10-27T06:15",56.1,55,3,0,3,0,59,0,38.5,51.9,29.36,"none"
"KCAPACIF208","2021-10-27T06:30",59.3,56.1,2,0,3,0,53,0,38.3,46.4,29.37,"none"
"KCAPACIF208","2021-10-27T06:45",56.6,55.1,2,0,2,0,58,0,39.7,53.6,29.37,"none"
"KCAPACIF208","2021-10-27T07:00",55.5,54.8,2,0,2,1,69,0,40.1,56.4,29.37,"none"
"KCAPACIF208","2021-10-27T07:15",55.4,54.7,2,0,2,1,54,0,39.9,57.1,29.37,"none"
"KCAPACIF208","2021-10-27T07:30",55.4,54.9,2,0,2,0,63,0,41.5,60.2,29.37,"none"
"KCAPACIF208","2021-10-27T07:45",55.2,55,2,0,2,0,49,0,41.5,60,29.37,"none"
"KCAPACIF208","2021-10-27T08:00",55.5,55.1,2,0,2,1,55,0,41.6,60,29.38,"none"
"KCAPACIF208","2021-10-27T08:15",55.6,55.3,2,0,2,0,12,0,42.9,62.8,29.39,"none"
"KCAPACIF208","2021-10-27T08:30",55.8,55.3,2,0,2,0,56,0,43.8,65,29.39,"none"
"KCAPACIF208","2021-10-27T08:45",56.4,55.7,1,0,2,0,60,0,43.9,64,29.4,"none"
"KCAPACIF208","2021-10-27T09:00",56.7,56.3,2,0,2,0,73,0,46.7,69.7,29.4,"none"
"KCAPACIF208","2021-10-27T09:15",57.7,56.7,1,0,1,0,51,0,46.7,68.1,29.4,"none"
"KCAPACIF208","2021-10-27T09:30",59.2,57.7,2,0,2,0,79,0,46.1,63.7,29.4,"none"
