"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-23T04:15",61.4,61.2,0,0,0,0,84,0,61.1,99.1,29.14,"none"
"KCAPACIF208","2023-08-23T04:30",61.4,61.2,0,0,0,0,107,0,61.2,100,29.14,"none"
"KCAPACIF208","2023-08-23T04:45",61.2,61,0,0,0,0,19,0,61.1,100,29.14,"none"
"KCAPACIF208","2023-08-23T05:00",61.2,61,0,0,0,0,44,0,61.1,100,29.14,"none"
"KCAPACIF208","2023-08-23T05:15",61.1,60.7,0,0,0,0,52,0,60.8,100,29.14,"none"
"KCAPACIF208","2023-08-23T05:30",61,60.7,0,0,0,0,54,0,60.8,100,29.14,"none"
"KCAPACIF208","2023-08-23T05:45",61.2,61,0,0,0,0,56,0,61,100,29.14,"none"
"KCAPACIF208","2023-08-23T06:00",61.1,60.7,0,0,0,0,69,0,60.8,100,29.14,"none"
"KCAPACIF208","2023-08-23T06:15",60.8,60.3,0,0,0,0,102,0,60.4,100,29.14,"none"
"KCAPACIF208","2023-08-23T06:30",60.5,60.3,0,0,0,0,58,0,60.3,100,29.15,"none"
"KCAPACIF208","2023-08-23T06:45",60.5,60.3,0,0,0,0,58,0,60.3,100,29.15,"none"
"KCAPACIF208","2023-08-23T07:00",60.7,60.5,0,0,0,0,73,0,60.6,100,29.15,"none"
"KCAPACIF208","2023-08-23T07:15",61.1,60.7,0,0,0,0,57,0,60.8,100,29.15,"none"
"KCAPACIF208","2023-08-23T07:30",61.6,61,0,0,0,0,47,0,61.1,100,29.15,"none"
"KCAPACIF208","2023-08-23T07:45",62.1,61.6,0,0,0,0,56,0,61.7,100,29.15,"none"
"KCAPACIF208","2023-08-23T08:00",65.5,62.1,0,0,0,0,55,0,62.4,100,29.14,"none"
"KCAPACIF208","2023-08-23T08:15",68,65.5,0,0,0,0,58,0,65.8,100,29.15,"none"
"KCAPACIF208","2023-08-23T08:30",71,68,0,0,0,0,60,0,68.4,97.7,29.14,"none"
"KCAPACIF208","2023-08-23T08:45",75.4,71,1,0,1,0,66,0,68.6,82,29.15,"none"
"KCAPACIF208","2023-08-23T09:00",76.1,75.2,3,0,3,0,60,0,68.2,77.9,29.15,"none"
"KCAPACIF208","2023-08-23T09:15",77,75.9,2,0,2,0,176,0,67.6,73.1,29.15,"none"
"KCAPACIF208","2023-08-23T09:30",77.1,76.9,4,0,4,0,189,0,67.6,72.6,29.15,"none"
"KCAPACIF208","2023-08-23T09:45",77.2,76.6,3,0,3,0,167,0,67.5,72.8,29.15,"none"
"KCAPACIF208","2023-08-23T10:00",76.7,76.3,4,0,4,0,135,0,67.1,73,29.15,"none"
"KCAPACIF208","2023-08-23T10:15",76.2,75.4,4,0,4,1,190,0,66.7,72.9,29.15,"none"
"KCAPACIF208","2023-08-23T10:30",75.5,75.3,5,0,5,0,191,0,66.8,75,29.15,"none"
"KCAPACIF208","2023-08-23T10:45",75.7,75.2,4,0,5,2,176,0,66.2,72.6,29.14,"none"
"KCAPACIF208","2023-08-23T11:00",76.3,75.7,5,0,5,1,111,0,66.1,71.4,29.14,"none"
"KCAPACIF208","2023-08-23T11:15",77.5,76.2,6,0,6,0,65,0,65.8,67.9,29.14,"none"
"KCAPACIF208","2023-08-23T11:30",77.8,77.3,5,0,6,1,83,0,66.3,67.9,29.14,"none"
"KCAPACIF208","2023-08-23T11:45",78.1,77.3,5,1,5,1,137,0,65.9,66.6,29.14,"none"
"KCAPACIF208","2023-08-23T12:00",77.9,77.7,7,0,7,2,166,0,66.5,68.4,29.13,"none"
"KCAPACIF208","2023-08-23T12:15",78.1,77.8,4,0,7,0,172,0,67.3,70,29.13,"none"
"KCAPACIF208","2023-08-23T12:30",79.1,78.3,6,0,6,2,139,0,67.2,67.8,29.13,"none"
"KCAPACIF208","2023-08-23T12:45",79.7,79,6,0,6,3,129,0,67.5,67.4,29.13,"none"
"KCAPACIF208","2023-08-23T13:00",80.3,78.8,6,1,6,1,104,0,67.4,66.2,29.13,"none"
"KCAPACIF208","2023-08-23T13:15",82.4,80.3,8,0,8,1,114,0,67.3,63.4,29.12,"none"
"KCAPACIF208","2023-08-23T13:30",82.8,81.5,8,1,8,3,86,0,68.1,62.4,29.12,"none"
"KCAPACIF208","2023-08-23T13:45",82.2,80.2,8,1,8,1,77,0,68,64.1,29.12,"none"
"KCAPACIF208","2023-08-23T14:00",84.1,81.4,6,0,6,3,80,0,68.4,61.9,29.12,"none"
"KCAPACIF208","2023-08-23T14:15",84.9,83.9,7,0,7,1,100,0,68.7,59.8,29.11,"none"
"KCAPACIF208","2023-08-23T14:30",86.8,84.9,6,0,6,2,155,0,69,56.6,29.11,"none"
"KCAPACIF208","2023-08-23T14:45",87.8,86.6,6,0,6,1,70,0,69.4,55.5,29.1,"none"
"KCAPACIF208","2023-08-23T15:00",88.5,87.6,4,0,4,3,197,0,69.7,54.8,29.09,"none"
"KCAPACIF208","2023-08-23T15:15",88.3,87.9,6,1,6,1,176,0,69.9,55,29.08,"none"
"KCAPACIF208","2023-08-23T15:30",88.7,88,5,0,5,2,184,0,69.5,53.8,29.08,"none"
"KCAPACIF208","2023-08-23T15:45",88,84.2,7,0,7,0,167,0,68.6,54.3,29.08,"none"
"KCAPACIF208","2023-08-23T16:00",84.2,83,7,0,7,1,155,0,68,59.5,29.08,"none"
"KCAPACIF208","2023-08-23T16:15",84,83.7,4,0,4,1,182,0,68.5,60,29.08,"none"
"KCAPACIF208","2023-08-23T16:30",84,82.7,6,0,6,1,187,0,68.5,60.7,29.07,"none"
"KCAPACIF208","2023-08-23T16:45",82.7,80.4,5,0,6,1,194,0,68.2,63,29.07,"none"
"KCAPACIF208","2023-08-23T17:00",80.5,78.9,5,0,5,2,165,0,68,67.3,29.07,"none"
"KCAPACIF208","2023-08-23T17:15",78.9,78.1,4,0,4,2,173,0,67.9,69.7,29.06,"none"
"KCAPACIF208","2023-08-23T17:30",78.1,77.6,3,0,4,0,183,0,67.8,71,29.06,"none"
"KCAPACIF208","2023-08-23T17:45",77.7,77.4,3,0,3,0,69,0,67.7,72,29.06,"none"
"KCAPACIF208","2023-08-23T18:00",77.6,77.1,3,0,3,1,190,0,67.6,72,29.07,"none"
"KCAPACIF208","2023-08-23T18:15",77.1,76.8,2,0,3,0,190,0,67.4,72.6,29.07,"none"
"KCAPACIF208","2023-08-23T18:30",76.9,76.6,2,0,2,0,175,0,67.2,72.5,29.07,"none"
"KCAPACIF208","2023-08-23T18:45",76.7,76.2,0,0,0,0,10,0,67.7,74,29.07,"none"
"KCAPACIF208","2023-08-23T19:00",76.2,74.9,0,0,0,0,167,0,67.2,76.2,29.07,"none"
"KCAPACIF208","2023-08-23T19:15",74.9,73.5,0,0,0,0,58,0,67.2,78,29.08,"none"
"KCAPACIF208","2023-08-23T19:30",73.5,71.8,0,0,0,0,36,0,66.6,81.4,29.08,"none"
"KCAPACIF208","2023-08-23T19:45",71.8,70.9,0,0,0,0,42,0,65.5,82.9,29.08,"none"
"KCAPACIF208","2023-08-23T20:00",70.9,70.1,0,0,0,0,46,0,64.2,81,29.08,"none"
"KCAPACIF208","2023-08-23T20:15",70.2,69.1,1,0,1,0,60,0,62.7,79.6,29.09,"none"
"KCAPACIF208","2023-08-23T20:30",69,68.3,0,0,0,0,75,0,61.3,78,29.1,"none"
"KCAPACIF208","2023-08-23T20:45",68.3,67.7,0,0,0,0,73,0,61,78.7,29.1,"none"
"KCAPACIF208","2023-08-23T21:00",67.7,67.2,0,0,0,0,121,0,61.4,80.6,29.11,"none"
"KCAPACIF208","2023-08-23T21:15",67.3,66.2,0,0,0,0,110,0,61.6,83.6,29.11,"none"
"KCAPACIF208","2023-08-23T21:30",66.2,65.4,0,0,0,0,83,0,61.4,85.4,29.12,"none"
"KCAPACIF208","2023-08-23T21:45",65.5,64.8,0,0,0,0,117,0,61.3,87.6,29.12,"none"
"KCAPACIF208","2023-08-23T22:00",64.8,64.2,0,0,0,0,93,0,61.2,88.7,29.13,"none"
"KCAPACIF208","2023-08-23T22:15",64.3,63.6,0,0,0,0,71,0,60.8,90,29.13,"none"
"KCAPACIF208","2023-08-23T22:30",63.7,63,0,0,0,0,84,0,59.9,89.3,29.13,"none"
"KCAPACIF208","2023-08-23T22:45",63.1,62.7,0,0,0,0,69,0,59.7,89.2,29.13,"none"
"KCAPACIF208","2023-08-23T23:00",62.8,62.5,0,0,0,0,120,0,59.7,90,29.13,"none"
"KCAPACIF208","2023-08-23T23:15",62.7,62.3,0,0,0,0,86,0,59.9,91,29.13,"none"
"KCAPACIF208","2023-08-23T23:30",62.4,61.9,0,0,0,0,88,0,59.6,92,29.13,"none"
"KCAPACIF208","2023-08-23T23:45",62,61.8,0,0,0,0,91,0,59.5,92,29.13,"none"
"KCAPACIF208","2023-08-24T00:00",61.9,61.5,0,0,0,0,86,0,59.3,92,29.14,"none"
"KCAPACIF208","2023-08-24T00:15",61.9,61.5,0,0,0,0,86,0,59.3,92,29.14,"none"
"KCAPACIF208","2023-08-24T00:30",61.9,61.5,0,0,0,0,86,0,59.3,92,29.14,"none"
"KCAPACIF208","2023-08-24T00:45",61.9,61.5,0,0,0,0,86,0,59.3,92,29.14,"none"
