"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-01T00:00",54.1,53.9,0,0,0,0,100,0,51.4,91,29.09,"none"
"KCAPACIF208","2022-06-01T00:15",54,53.4,0,0,0,0,79,0,51,91,29.09,"none"
"KCAPACIF208","2022-06-01T00:30",53.5,53.1,0,0,0,0,48,0,50.5,91,29.09,"none"
"KCAPACIF208","2022-06-01T00:45",53.1,53,0,0,0,0,69,0,50.5,91,29.09,"none"
"KCAPACIF208","2022-06-01T01:00",53.1,52.8,0,0,0,0,81,0,50.3,91,29.09,"none"
"KCAPACIF208","2022-06-01T01:15",52.9,52.7,0,0,0,0,42,0,50.2,91,29.09,"none"
"KCAPACIF208","2022-06-01T01:30",53,52.7,0,0,0,0,56,0,50.2,91.1,29.09,"none"
"KCAPACIF208","2022-06-01T01:45",52.9,52.7,0,0,0,0,59,0,50.2,91,29.08,"none"
"KCAPACIF208","2022-06-01T02:00",52.8,52.7,0,0,0,0,54,0,50.1,91,29.08,"none"
"KCAPACIF208","2022-06-01T02:15",52.8,52.7,0,0,0,0,63,0,50.2,91,29.08,"none"
"KCAPACIF208","2022-06-01T02:30",52.8,52.6,0,0,0,0,37,0,49.8,90,29.08,"none"
"KCAPACIF208","2022-06-01T02:45",52.6,52.5,0,0,0,0,59,0,49.7,90,29.08,"none"
"KCAPACIF208","2022-06-01T03:00",52.7,52.5,0,0,0,0,27,0,49.5,89,29.08,"none"
"KCAPACIF208","2022-06-01T03:15",52.7,52.5,0,0,0,0,58,0,49.2,88.3,29.09,"none"
"KCAPACIF208","2022-06-01T03:30",52.5,52.3,0,0,0,0,39,0,49.1,88.4,29.09,"none"
"KCAPACIF208","2022-06-01T03:45",52.5,52.2,0,0,0,0,57,0,49.1,88.6,29.09,"none"
"KCAPACIF208","2022-06-01T04:00",52.4,52.2,0,0,0,0,67,0,49.1,88.7,29.09,"none"
"KCAPACIF208","2022-06-01T04:15",52.3,52.1,0,0,0,0,38,0,49.1,89,29.09,"none"
"KCAPACIF208","2022-06-01T04:30",52.2,52,0,0,0,0,54,0,49.2,89.4,29.09,"none"
"KCAPACIF208","2022-06-01T04:45",52.1,51.8,0,0,0,0,91,0,49.1,90,29.09,"none"
"KCAPACIF208","2022-06-01T05:00",51.9,51.6,0,0,0,0,51,0,48.9,90,29.1,"none"
"KCAPACIF208","2022-06-01T05:15",51.7,51.4,0,0,0,0,89,0,48.7,90,29.1,"none"
"KCAPACIF208","2022-06-01T05:30",51.5,51.3,0,0,0,0,48,0,48.9,91,29.1,"none"
"KCAPACIF208","2022-06-01T05:45",51.4,51.1,0,0,0,0,54,0,48.7,91,29.1,"none"
"KCAPACIF208","2022-06-01T06:00",51.3,51,0,0,0,0,29,0,48.8,91.8,29.1,"none"
"KCAPACIF208","2022-06-01T06:15",51.4,51.2,0,0,0,0,86,0,49,92,29.1,"none"
"KCAPACIF208","2022-06-01T06:30",51.6,51.3,0,0,0,0,92,0,49.4,93,29.1,"none"
"KCAPACIF208","2022-06-01T06:45",51.9,51.4,0,0,0,0,89,0,49.5,93,29.11,"none"
"KCAPACIF208","2022-06-01T07:00",52.3,51.8,0,0,0,0,44,0,49.9,93,29.11,"none"
"KCAPACIF208","2022-06-01T07:15",53.2,52.3,0,0,0,0,51,0,50.7,94,29.11,"none"
"KCAPACIF208","2022-06-01T07:30",55,53.2,0,0,0,0,46,0,51.8,93,29.12,"none"
"KCAPACIF208","2022-06-01T07:45",58.5,55,0,0,0,0,56,0,53.3,89.4,29.12,"none"
"KCAPACIF208","2022-06-01T08:00",63.6,58.5,0,0,0,0,87,0,55.3,79.6,29.12,"none"
"KCAPACIF208","2022-06-01T08:15",67.8,63.8,2,0,2,0,111,0,56.9,72.6,29.12,"none"
"KCAPACIF208","2022-06-01T08:30",70,67.8,3,0,3,0,178,0,58.7,68.3,29.12,"none"
"KCAPACIF208","2022-06-01T08:45",70.2,69,4,0,4,1,175,0,58.6,68.4,29.12,"none"
"KCAPACIF208","2022-06-01T09:00",71.8,70.3,4,0,4,1,174,0,59.4,66.2,29.12,"none"
"KCAPACIF208","2022-06-01T09:15",73,71.9,4,0,4,1,172,0,60,64.3,29.12,"none"
"KCAPACIF208","2022-06-01T09:30",73.1,72.3,6,0,6,0,170,0,60.2,64.6,29.12,"none"
"KCAPACIF208","2022-06-01T09:45",72.8,71.4,6,0,6,1,174,0,59.8,65,29.12,"none"
"KCAPACIF208","2022-06-01T10:00",71.4,70.4,5,0,5,1,180,0,59.6,67.5,29.12,"none"
"KCAPACIF208","2022-06-01T10:15",70.6,70.6,3,1,6,6,184,0,59.5,68,29.11,"none"
"KCAPACIF208","2022-06-01T10:30",70.8,70.3,7,0,7,1,174,0,59.3,68,29.12,"none"
"KCAPACIF208","2022-06-01T10:45",71.4,70.5,6,0,6,1,130,0,59.3,66.1,29.11,"none"
"KCAPACIF208","2022-06-01T11:00",72.5,71.6,6,0,6,1,167,0,57.9,60.2,29.11,"none"
"KCAPACIF208","2022-06-01T11:15",72.5,71.6,6,0,6,1,167,0,57.9,60.2,29.11,"none"
"KCAPACIF208","2022-06-01T11:30",72.5,71.6,6,0,6,1,167,0,57.9,60.2,29.11,"none"
"KCAPACIF208","2022-06-01T11:45",72.5,71.6,6,0,6,1,167,0,57.9,60.2,29.11,"none"
"KCAPACIF208","2022-06-01T12:00",73.9,72.7,7,1,7,4,117,0,60,63.1,29.11,"none"
"KCAPACIF208","2022-06-01T12:15",73.9,72.7,7,1,7,4,117,0,60,63.1,29.11,"none"
"KCAPACIF208","2022-06-01T12:30",75.9,73.9,7,0,7,3,41,0,60.3,60.3,29.11,"none"
"KCAPACIF208","2022-06-01T12:45",77.3,75.8,8,1,8,5,94,0,61.1,58,29.11,"none"
"KCAPACIF208","2022-06-01T13:00",78.1,76.6,9,1,9,3,115,0,61.2,57.7,29.11,"none"
"KCAPACIF208","2022-06-01T13:15",79.1,76.6,7,0,7,1,144,0,61.1,57.5,29.1,"none"
"KCAPACIF208","2022-06-01T13:30",78.1,76.6,9,1,9,3,115,0,61.2,57.7,29.11,"none"
"KCAPACIF208","2022-06-01T13:45",78.1,76.6,9,1,9,3,115,0,61.2,57.7,29.11,"none"
