"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-03T16:30",76.8,75.3,4,0,4,2,50,0,42.3,29.5,29.23,"none"
"KCAPACIF208","2023-11-03T16:45",75.7,75.3,2,0,3,0,80,0,45.7,34.9,29.23,"none"
"KCAPACIF208","2023-11-03T17:00",75.6,74.1,3,0,3,0,191,0,53.7,46.8,29.23,"none"
"KCAPACIF208","2023-11-03T17:15",74,71,2,0,3,0,81,0,56.1,54.2,29.23,"none"
"KCAPACIF208","2023-11-03T17:30",71,68.5,0,0,0,0,145,0,56.9,62.4,29.23,"none"
"KCAPACIF208","2023-11-03T17:45",68.5,66.3,1,0,1,0,260,0,56.7,67.8,29.23,"none"
"KCAPACIF208","2023-11-03T18:00",66.3,64.6,0,0,0,0,97,0,55.6,70.8,29.23,"none"
"KCAPACIF208","2023-11-03T18:15",64.6,63.1,0,0,0,0,82,0,52,66.6,29.24,"none"
"KCAPACIF208","2023-11-03T18:30",63.1,62.1,0,0,0,0,6,0,50.3,64.9,29.24,"none"
"KCAPACIF208","2023-11-03T18:45",62.1,60.7,1,0,1,0,26,0,48.7,63.7,29.25,"none"
"KCAPACIF208","2023-11-03T19:00",60.7,60,1,0,1,0,24,0,46.7,61.3,29.25,"none"
"KCAPACIF208","2023-11-03T19:15",60,59.2,1,0,1,0,55,0,44,56.8,29.25,"none"
"KCAPACIF208","2023-11-03T19:30",59.3,58.8,0,0,1,0,61,0,41.5,52.6,29.25,"none"
"KCAPACIF208","2023-11-03T19:45",58.8,58.4,1,0,1,0,45,0,38.2,46.8,29.26,"none"
"KCAPACIF208","2023-11-03T20:00",58.8,58.4,0,0,0,0,10,0,36.2,42.9,29.26,"none"
"KCAPACIF208","2023-11-03T20:15",59,58.7,1,0,1,0,22,0,34.8,40.3,29.26,"none"
"KCAPACIF208","2023-11-03T20:30",59,58.7,1,0,1,0,15,0,34.2,39.3,29.26,"none"
"KCAPACIF208","2023-11-03T20:45",58.8,58.4,1,0,1,0,24,0,34,39.7,29.26,"none"
"KCAPACIF208","2023-11-03T21:00",58.4,57.8,1,0,1,0,32,0,34.2,40.5,29.27,"none"
"KCAPACIF208","2023-11-03T21:15",57.8,57.3,1,0,1,0,79,0,34.3,41.3,29.27,"none"
"KCAPACIF208","2023-11-03T21:30",57.4,56.7,1,0,1,0,61,0,33.9,41.7,29.27,"none"
"KCAPACIF208","2023-11-03T21:45",56.9,56.7,1,0,1,0,35,0,33.4,41.1,29.27,"none"
"KCAPACIF208","2023-11-03T22:00",56.7,56.2,1,0,1,0,46,0,32.8,41,29.28,"none"
"KCAPACIF208","2023-11-03T22:15",56.2,56,0,0,0,0,46,0,32.4,40.5,29.28,"none"
"KCAPACIF208","2023-11-03T22:30",56.2,56,1,0,1,0,52,0,32.2,40.3,29.28,"none"
"KCAPACIF208","2023-11-03T22:45",56.1,55.5,0,0,0,0,80,0,32.6,41,29.28,"none"
"KCAPACIF208","2023-11-03T23:00",55.7,55.4,0,0,0,0,76,0,32.2,40.9,29.28,"none"
"KCAPACIF208","2023-11-03T23:15",55.5,55,0,0,0,0,52,0,32.4,41.3,29.28,"none"
"KCAPACIF208","2023-11-03T23:30",55,54.7,0,0,0,0,38,0,32.2,42,29.28,"none"
"KCAPACIF208","2023-11-03T23:45",54.9,54.3,0,0,0,0,49,0,32.4,42.8,29.28,"none"
"KCAPACIF208","2023-11-04T00:00",54.4,54,0,0,0,0,60,0,32.3,43,29.28,"none"
"KCAPACIF208","2023-11-04T00:15",54.4,54,0,0,0,0,60,0,32.3,43,29.28,"none"
"KCAPACIF208","2023-11-04T00:30",54.4,54,0,0,0,0,60,0,32.3,43,29.28,"none"
"KCAPACIF208","2023-11-04T00:45",54.4,54,0,0,0,0,60,0,32.3,43,29.28,"none"
