"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-17T00:00",61.5,61.3,0,0,0,0,93,0,57.9,88.3,29.11,"none"
"KCAPACIF208","2022-07-17T00:15",61.6,61.3,0,0,0,0,62,0,57.8,88,29.11,"none"
"KCAPACIF208","2022-07-17T00:30",61.4,61.3,0,0,0,0,95,0,57.6,87.5,29.1,"none"
"KCAPACIF208","2022-07-17T00:45",61.5,61.3,0,0,0,0,76,0,57.6,87.5,29.1,"none"
"KCAPACIF208","2022-07-17T01:00",61.5,61.3,0,0,0,0,69,0,57.6,87.3,29.1,"none"
"KCAPACIF208","2022-07-17T01:15",61.5,61.2,0,0,0,0,51,0,57.4,87,29.09,"none"
"KCAPACIF208","2022-07-17T01:30",61.3,61.1,0,0,0,0,46,0,57.5,87.9,29.08,"none"
"KCAPACIF208","2022-07-17T01:45",61.2,61,0,0,0,0,71,0,57.5,88,29.07,"none"
"KCAPACIF208","2022-07-17T02:00",61.4,61.1,1,0,1,0,46,0,57.7,88.2,29.08,"none"
"KCAPACIF208","2022-07-17T02:15",61.6,61.2,0,0,0,0,79,0,58.1,89,29.07,"none"
"KCAPACIF208","2022-07-17T02:30",61.5,61.3,0,0,0,0,79,0,58.1,89,29.07,"none"
"KCAPACIF208","2022-07-17T02:45",61.4,61.2,0,0,0,0,77,0,58,89,29.08,"none"
"KCAPACIF208","2022-07-17T03:00",61.4,61.2,0,0,0,0,159,0,57.9,88.8,29.08,"none"
"KCAPACIF208","2022-07-17T03:15",61.3,60.9,0,0,0,0,9,0,57.7,89,29.08,"none"
"KCAPACIF208","2022-07-17T03:30",60.9,60.5,0,0,0,0,84,0,57.3,89,29.07,"none"
"KCAPACIF208","2022-07-17T03:45",60.6,60.3,0,0,0,0,18,0,57.2,89,29.07,"none"
"KCAPACIF208","2022-07-17T04:00",60.8,60.5,0,0,0,0,19,0,57.5,90,29.06,"none"
"KCAPACIF208","2022-07-17T04:15",61,60.6,0,0,0,0,51,0,57.9,90.4,29.06,"none"
"KCAPACIF208","2022-07-17T04:30",61.2,61,2,0,2,0,0,0,58.2,90.1,29.07,"none"
"KCAPACIF208","2022-07-17T04:45",61.2,61,0,0,0,0,188,0,58.2,90.1,29.08,"none"
"KCAPACIF208","2022-07-17T05:00",61.1,60.6,0,0,0,0,66,0,58.3,91,29.08,"none"
"KCAPACIF208","2022-07-17T05:15",60.7,60.3,1,0,1,0,61,0,58.1,92,29.08,"none"
"KCAPACIF208","2022-07-17T05:30",60.2,60,0,0,0,0,69,0,57.9,92,29.08,"none"
"KCAPACIF208","2022-07-17T05:45",60.1,59.8,0,0,0,0,36,0,58,93,29.09,"none"
"KCAPACIF208","2022-07-17T06:00",59.8,59.2,0,0,0,0,84,0,57.5,94,29.09,"none"
"KCAPACIF208","2022-07-17T06:15",59.2,59.1,0,0,0,0,61,0,57.5,94,29.09,"none"
"KCAPACIF208","2022-07-17T06:30",59.6,59.2,2,0,2,0,48,0,57.7,94.6,29.1,"none"
"KCAPACIF208","2022-07-17T06:45",59.7,59.4,1,0,1,0,55,0,58.1,95,29.1,"none"
"KCAPACIF208","2022-07-17T07:00",60,59.6,0,0,0,0,78,0,58.6,96,29.1,"none"
"KCAPACIF208","2022-07-17T07:15",60,59.6,0,0,0,0,34,0,58.6,96,29.11,"none"
"KCAPACIF208","2022-07-17T07:30",60.2,59.6,0,0,0,0,85,0,58.5,96,29.11,"none"
"KCAPACIF208","2022-07-17T07:45",62.4,60.1,1,0,1,0,45,0,59.2,96,29.11,"none"
"KCAPACIF208","2022-07-17T08:00",67.1,62.5,1,0,1,0,87,0,62.1,90.4,29.11,"none"
"KCAPACIF208","2022-07-17T08:15",72.2,67.4,2,0,2,0,132,0,63.8,77.7,29.11,"none"
"KCAPACIF208","2022-07-17T08:30",73.5,72.2,6,0,6,1,189,0,64.3,73.2,29.12,"none"
"KCAPACIF208","2022-07-17T08:45",72.9,70.8,8,0,8,0,152,0,63.7,76,29.12,"none"
"KCAPACIF208","2022-07-17T09:00",74.9,72.4,7,0,7,0,146,0,64.6,71.8,29.11,"none"
"KCAPACIF208","2022-07-17T09:15",73.8,69.5,7,1,7,4,53,0,63.3,74.9,29.14,"none"
"KCAPACIF208","2022-07-17T09:30",69.7,69.1,7,0,7,1,128,0,63.3,81,29.14,"none"
"KCAPACIF208","2022-07-17T09:45",71.2,69.4,5,0,5,1,106,0,63.3,78.7,29.14,"none"
"KCAPACIF208","2022-07-17T10:00",73.1,71.2,3,0,3,0,171,0,64,73.7,29.14,"none"
"KCAPACIF208","2022-07-17T10:15",74.5,72.8,2,0,3,0,175,0,64.1,71.8,29.14,"none"
"KCAPACIF208","2022-07-17T10:30",77.1,74.5,2,0,2,0,182,0,64.8,67.9,29.12,"none"
"KCAPACIF208","2022-07-17T10:45",79.7,77,4,0,4,1,164,0,64.5,61.1,29.12,"none"
"KCAPACIF208","2022-07-17T11:00",81.9,79.7,3,0,3,0,181,0,62.1,51.8,29.11,"none"
"KCAPACIF208","2022-07-17T11:15",85,81.9,4,0,4,1,165,0,61.9,46.6,29.1,"none"
"KCAPACIF208","2022-07-17T11:30",87.2,85,3,0,3,0,169,0,59.7,40.4,29.09,"none"
"KCAPACIF208","2022-07-17T11:45",90.4,87.2,8,0,8,0,160,0,55,31.5,29.09,"none"
"KCAPACIF208","2022-07-17T12:00",90,78.8,11,1,11,3,148,0,64.7,47.1,29.1,"none"
"KCAPACIF208","2022-07-17T12:15",79.1,77.6,10,1,10,6,83,0,64.5,62.9,29.11,"none"
"KCAPACIF208","2022-07-17T12:30",78.7,74.4,12,1,12,2,52,0,64.6,64,29.12,"none"
"KCAPACIF208","2022-07-17T12:45",74.8,73.9,9,2,9,4,45,0,64.4,71.5,29.12,"none"
"KCAPACIF208","2022-07-17T13:00",74.2,73.2,9,1,9,3,44,0,64.4,72,29.12,"none"
"KCAPACIF208","2022-07-17T13:15",75,74.1,8,2,8,3,18,0,64.5,70.9,29.12,"none"
"KCAPACIF208","2022-07-17T13:30",75.2,73.1,8,1,8,2,45,0,64.3,70.7,29.11,"none"
"KCAPACIF208","2022-07-17T13:45",77.6,75,7,1,7,2,37,0,64.8,67.6,29.1,"none"
"KCAPACIF208","2022-07-17T14:00",78.4,77.3,7,1,7,2,63,0,65.6,65.6,29.1,"none"
"KCAPACIF208","2022-07-17T14:15",84.8,78.4,4,0,4,1,51,0,65.3,54.1,29.1,"none"
"KCAPACIF208","2022-07-17T14:30",89.4,84.7,6,0,6,0,133,0,66.2,47.4,29.09,"none"
"KCAPACIF208","2022-07-17T14:45",91.3,89.4,4,0,6,1,68,0,66.8,45.3,29.09,"none"
"KCAPACIF208","2022-07-17T15:00",90.5,82.7,9,0,9,3,111,0,65.4,47.3,29.09,"none"
"KCAPACIF208","2022-07-17T15:15",83.2,82.4,8,0,8,1,70,0,65.1,55.1,29.09,"none"
"KCAPACIF208","2022-07-17T15:30",85.1,83.2,7,0,7,1,90,0,65.1,52.2,29.08,"none"
"KCAPACIF208","2022-07-17T15:45",83.9,82.8,9,0,9,2,98,0,64.3,53.2,29.08,"none"
"KCAPACIF208","2022-07-17T16:00",82.7,79.2,9,0,9,1,139,0,62.2,53.6,29.08,"none"
"KCAPACIF208","2022-07-17T16:15",79.2,76,8,1,8,5,52,0,61.8,57.3,29.09,"none"
"KCAPACIF208","2022-07-17T16:30",77.3,76,7,0,7,2,97,0,62.7,62.1,29.09,"none"
"KCAPACIF208","2022-07-17T16:45",77.4,75.1,8,1,8,3,91,0,61.7,61.8,29.09,"none"
"KCAPACIF208","2022-07-17T17:00",75.5,74.6,7,0,7,0,7,0,61.9,63,29.1,"none"
"KCAPACIF208","2022-07-17T17:15",74.7,74.2,7,1,7,2,45,0,61.7,64.5,29.1,"none"
"KCAPACIF208","2022-07-17T17:30",74.2,73.2,6,1,6,2,51,0,62,66.5,29.1,"none"
"KCAPACIF208","2022-07-17T17:45",73.2,72.5,6,0,6,2,65,0,62.3,69.7,29.1,"none"
"KCAPACIF208","2022-07-17T18:00",73.2,72.5,7,0,7,1,116,0,62.9,70.8,29.09,"none"
"KCAPACIF208","2022-07-17T18:15",72.5,71,8,1,8,3,37,0,62.8,73.1,29.1,"none"
"KCAPACIF208","2022-07-17T18:30",70.9,70.2,6,0,6,3,69,0,62,75,29.1,"none"
"KCAPACIF208","2022-07-17T18:45",70.3,70,5,0,6,2,93,0,61.9,75.1,29.1,"none"
"KCAPACIF208","2022-07-17T19:00",70.2,70,6,0,6,0,101,0,61.6,74.8,29.1,"none"
"KCAPACIF208","2022-07-17T19:15",70.4,69.8,3,0,3,1,169,0,62.3,76,29.1,"none"
"KCAPACIF208","2022-07-17T19:30",69.9,69.5,2,0,2,0,125,0,61.8,76.5,29.1,"none"
"KCAPACIF208","2022-07-17T19:45",69.6,69.3,1,0,1,0,163,0,61.9,76.8,29.1,"none"
"KCAPACIF208","2022-07-17T20:00",69.3,68.8,0,0,0,0,112,0,62.2,79,29.11,"none"
"KCAPACIF208","2022-07-17T20:15",68.8,68.2,0,0,0,0,39,0,61.9,80,29.11,"none"
"KCAPACIF208","2022-07-17T20:30",68.3,67.8,0,0,0,0,143,0,61.7,80,29.12,"none"
"KCAPACIF208","2022-07-17T20:45",68,67.2,3,0,3,0,55,0,60.6,78.7,29.13,"none"
"KCAPACIF208","2022-07-17T21:00",67.9,67.6,2,0,3,0,85,0,60.3,77.4,29.13,"none"
"KCAPACIF208","2022-07-17T21:15",67.8,66.7,1,0,1,0,43,0,62.1,82.5,29.14,"none"
"KCAPACIF208","2022-07-17T21:30",66.6,66.1,1,0,1,0,18,0,61.5,85,29.13,"none"
"KCAPACIF208","2022-07-17T21:45",66.3,66,1,0,1,0,49,0,61.5,85,29.13,"none"
"KCAPACIF208","2022-07-17T22:00",66.3,65.8,1,0,1,0,62,0,61.5,85.6,29.14,"none"
"KCAPACIF208","2022-07-17T22:15",65.8,65.4,0,0,1,0,48,0,61,85,29.14,"none"
"KCAPACIF208","2022-07-17T22:30",65.4,64.9,0,0,0,0,47,0,60.4,85,29.14,"none"
"KCAPACIF208","2022-07-17T22:45",64.9,64.5,1,0,1,0,45,0,60,85,29.14,"none"
"KCAPACIF208","2022-07-17T23:00",64.5,64.2,0,0,1,0,53,0,59.7,85,29.13,"none"
"KCAPACIF208","2022-07-17T23:15",64.3,64,0,0,0,0,88,0,59.5,85,29.13,"none"
"KCAPACIF208","2022-07-17T23:30",64.1,64,0,0,0,0,60,0,59.1,84,29.14,"none"
"KCAPACIF208","2022-07-17T23:45",64.1,63.9,0,0,0,0,60,0,58.7,83,29.14,"none"
"KCAPACIF208","2022-07-18T00:00",64.1,63.9,0,0,0,0,82,0,58.8,83.2,29.14,"none"
"KCAPACIF208","2022-07-18T00:15",64.1,63.9,0,0,0,0,82,0,58.8,83.2,29.14,"none"
"KCAPACIF208","2022-07-18T00:30",64.1,63.9,0,0,0,0,82,0,58.8,83.2,29.14,"none"
"KCAPACIF208","2022-07-18T00:45",64.1,63.9,0,0,0,0,82,0,58.8,83.2,29.14,"none"
