"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-28T00:00",57.2,57.1,6,0,6,4,188,0,26.8,31,29.22,"none"
"KCAPACIF208","2021-02-28T00:15",57.1,56.5,3,0,4,0,84,0,26.5,31,29.23,"none"
"KCAPACIF208","2021-02-28T00:30",56.5,55.8,4,0,4,0,114,0,26.9,32,29.23,"none"
"KCAPACIF208","2021-02-28T00:45",55.8,55,4,0,4,0,94,0,26.6,32.9,29.23,"none"
"KCAPACIF208","2021-02-28T01:00",55.1,53.5,5,0,5,1,90,0,25.4,33.1,29.24,"none"
"KCAPACIF208","2021-02-28T01:15",53.6,53.1,3,0,3,0,78,0,24.4,32.3,29.24,"none"
"KCAPACIF208","2021-02-28T01:30",53.9,53.3,4,0,4,1,70,0,21.6,28.4,29.24,"none"
"KCAPACIF208","2021-02-28T01:45",53.9,52.7,1,0,1,0,83,0,20.7,27,29.24,"none"
"KCAPACIF208","2021-02-28T02:00",52.7,51,1,0,1,0,36,0,20.4,29.2,29.25,"none"
"KCAPACIF208","2021-02-28T02:15",51.1,50.6,0,0,0,0,67,0,19,28.3,29.25,"none"
"KCAPACIF208","2021-02-28T02:30",51,50.5,2,0,3,0,71,0,18.2,27.1,29.25,"none"
"KCAPACIF208","2021-02-28T02:45",50.9,49.8,1,0,3,0,77,0,17.5,27,29.26,"none"
"KCAPACIF208","2021-02-28T03:00",49.8,49.3,1,0,1,0,57,0,17.2,27.1,29.26,"none"
"KCAPACIF208","2021-02-28T03:15",49.4,49,2,0,2,0,55,0,17,27.4,29.27,"none"
"KCAPACIF208","2021-02-28T03:30",50.2,49.4,3,0,3,0,57,0,15.7,25.4,29.27,"none"
"KCAPACIF208","2021-02-28T03:45",54.1,50.2,7,0,7,1,153,0,12.9,19.5,29.27,"none"
"KCAPACIF208","2021-02-28T04:00",55,54.1,6,0,6,1,157,0,13.4,19.1,29.27,"none"
"KCAPACIF208","2021-02-28T04:15",55.1,54.8,5,0,6,2,168,0,12.7,18.4,29.27,"none"
"KCAPACIF208","2021-02-28T04:30",55.2,54.9,5,0,5,0,175,0,12.7,18.3,29.27,"none"
"KCAPACIF208","2021-02-28T04:45",55.2,54.9,6,0,6,1,173,0,13.3,18.7,29.27,"none"
"KCAPACIF208","2021-02-28T05:00",55.1,54.9,6,0,6,1,161,0,13.1,18.6,29.28,"none"
"KCAPACIF208","2021-02-28T05:15",55.1,54.9,5,0,5,0,124,0,13.4,18.9,29.28,"none"
"KCAPACIF208","2021-02-28T05:30",55,54.7,6,0,6,0,150,0,13.4,19,29.28,"none"
"KCAPACIF208","2021-02-28T05:45",54.8,54.6,8,0,8,1,151,0,13.3,19,29.29,"none"
"KCAPACIF208","2021-02-28T06:00",54.7,54.4,5,0,6,2,178,0,13.2,19,29.3,"none"
"KCAPACIF208","2021-02-28T06:15",54.6,54.4,6,0,6,2,162,0,13.1,19,29.3,"none"
"KCAPACIF208","2021-02-28T06:30",54.5,54.3,7,0,7,2,164,0,13.3,19.2,29.31,"none"
"KCAPACIF208","2021-02-28T06:45",54.5,54.3,4,0,5,0,158,0,13.5,19.5,29.32,"none"
"KCAPACIF208","2021-02-28T07:00",54.4,54.2,7,0,7,0,167,0,13.5,19.4,29.32,"none"
"KCAPACIF208","2021-02-28T07:15",54.3,54,6,0,7,1,106,0,14.3,20.3,29.33,"none"
"KCAPACIF208","2021-02-28T07:30",54.3,54.1,4,0,6,0,156,0,14.4,20.3,29.34,"none"
"KCAPACIF208","2021-02-28T07:45",54.8,54.4,4,0,4,0,187,0,14.3,20,29.35,"none"
"KCAPACIF208","2021-02-28T08:00",55.6,54.8,5,0,5,1,158,0,14.8,20.3,29.36,"none"
"KCAPACIF208","2021-02-28T08:15",57,55.6,7,0,7,1,166,0,15,19.6,29.36,"none"
