"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-07T00:00",42.2,41.9,0,0,0,0,29,0,37.5,84,29.4,"none"
"KCAPACIF208","2024-04-07T00:15",42.1,41.8,0,0,0,0,46,0,37.2,83.1,29.39,"none"
"KCAPACIF208","2024-04-07T00:30",41.9,41.4,0,0,0,0,16,0,37.1,84,29.39,"none"
"KCAPACIF208","2024-04-07T00:45",41.5,41.1,0,0,0,0,26,0,37,85,29.39,"none"
"KCAPACIF208","2024-04-07T01:00",41.3,41.1,0,0,0,0,15,0,37.3,86,29.38,"none"
"KCAPACIF208","2024-04-07T01:15",41.3,41.1,0,0,0,0,46,0,37.3,86.1,29.38,"none"
"KCAPACIF208","2024-04-07T01:30",41.4,41.2,0,0,0,0,12,0,37.7,87,29.38,"none"
"KCAPACIF208","2024-04-07T01:45",41.3,41,0,0,0,0,0,0,37.9,88,29.37,"none"
"KCAPACIF208","2024-04-07T02:00",41.2,41,0,0,0,0,30,0,38.1,89,29.37,"none"
"KCAPACIF208","2024-04-07T02:15",41.1,40.8,0,0,0,0,49,0,38.1,90,29.36,"none"
"KCAPACIF208","2024-04-07T02:30",40.9,40.6,0,0,0,0,47,0,38.2,91,29.35,"none"
"KCAPACIF208","2024-04-07T02:45",40.7,40.4,0,0,0,0,46,0,38.2,91,29.35,"none"
"KCAPACIF208","2024-04-07T03:00",40.5,40.2,0,0,0,0,35,0,38.2,92,29.35,"none"
"KCAPACIF208","2024-04-07T03:15",40.3,40.1,0,0,0,0,29,0,38.2,92.4,29.35,"none"
"KCAPACIF208","2024-04-07T03:30",40.2,40,0,0,0,0,50,0,38.2,93,29.35,"none"
"KCAPACIF208","2024-04-07T03:45",40,39.8,0,0,0,0,22,0,38,93,29.35,"none"
"KCAPACIF208","2024-04-07T04:00",39.8,39.7,0,0,0,0,73,0,38.1,94,29.34,"none"
"KCAPACIF208","2024-04-07T04:15",39.7,39.4,0,0,0,0,29,0,37.9,94,29.34,"none"
"KCAPACIF208","2024-04-07T04:30",39.4,39.1,0,0,0,0,29,0,37.6,94,29.34,"none"
"KCAPACIF208","2024-04-07T04:45",39.2,39,0,0,0,0,29,0,37.5,94,29.34,"none"
"KCAPACIF208","2024-04-07T05:00",39,38.9,0,0,0,0,41,0,37.4,94,29.34,"none"
"KCAPACIF208","2024-04-07T05:15",39.1,38.9,0,0,0,0,37,0,37.6,94.9,29.34,"none"
"KCAPACIF208","2024-04-07T05:30",39,38.8,0,0,0,0,41,0,37.6,95,29.34,"none"
"KCAPACIF208","2024-04-07T05:45",39,38.8,0,0,0,0,41,0,37.6,95,29.34,"none"
"KCAPACIF208","2024-04-07T06:00",39.1,38.9,0,0,0,0,65,0,37.7,95,29.34,"none"
"KCAPACIF208","2024-04-07T06:15",39.2,39,0,0,0,0,28,0,37.7,95,29.34,"none"
"KCAPACIF208","2024-04-07T06:30",39.1,38.9,0,0,0,0,37,0,37.8,95,29.34,"none"
"KCAPACIF208","2024-04-07T06:45",39.2,38.9,0,0,0,0,49,0,38,96,29.34,"none"
