"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-21T00:00",60.4,60.3,0,0,0,0,263,0,58.3,93,29.14,"none"
"KCAPACIF208","2023-09-21T00:15",60.4,60.2,0,0,0,0,41,0,58.3,93,29.14,"none"
"KCAPACIF208","2023-09-21T00:30",60.3,60,0,0,0,0,64,0,58.1,93,29.13,"none"
"KCAPACIF208","2023-09-21T00:45",60.1,59.6,0,0,0,0,45,0,57.7,93,29.13,"none"
"KCAPACIF208","2023-09-21T01:00",59.6,58.8,0,0,0,0,59,0,56.9,93,29.13,"none"
"KCAPACIF208","2023-09-21T01:15",58.7,58.2,0,0,0,0,44,0,56.4,93,29.13,"none"
"KCAPACIF208","2023-09-21T01:30",58.5,58.2,0,0,0,0,52,0,56.5,94,29.13,"none"
"KCAPACIF208","2023-09-21T01:45",58.8,58.5,0,0,0,0,70,0,57.2,95,29.13,"none"
"KCAPACIF208","2023-09-21T02:00",59.1,58.8,0,0,0,0,57,0,57.4,95,29.13,"none"
"KCAPACIF208","2023-09-21T02:15",59.3,59,0,0,0,0,58,0,57.7,95,29.13,"none"
"KCAPACIF208","2023-09-21T02:30",59.7,59.3,0,0,0,0,71,0,58,95,29.13,"none"
"KCAPACIF208","2023-09-21T02:45",59.9,59.7,0,0,0,0,150,0,58.3,95,29.13,"none"
"KCAPACIF208","2023-09-21T03:00",60,59.8,0,0,0,0,55,0,58.5,95,29.13,"none"
"KCAPACIF208","2023-09-21T03:15",60.1,59.8,0,0,0,0,79,0,58.3,94,29.12,"none"
"KCAPACIF208","2023-09-21T03:30",60.1,60,0,0,0,0,81,0,58.4,94,29.12,"none"
"KCAPACIF208","2023-09-21T03:45",60.2,60.1,0,0,0,0,97,0,58.4,94,29.12,"none"
"KCAPACIF208","2023-09-21T04:00",60.2,60,0,0,0,0,55,0,58.4,94,29.12,"none"
"KCAPACIF208","2023-09-21T04:15",60.2,60,0,0,0,0,100,0,58.4,94,29.12,"none"
"KCAPACIF208","2023-09-21T04:30",60.2,60.1,0,0,0,0,58,0,58.4,94,29.12,"none"
"KCAPACIF208","2023-09-21T04:45",60.2,60,0,0,0,0,74,0,58.4,94,29.12,"none"
"KCAPACIF208","2023-09-21T05:00",60.3,60.1,0,0,0,0,58,0,58.4,94,29.13,"none"
"KCAPACIF208","2023-09-21T05:15",60.3,60.1,0,0,0,0,104,0,58.5,94,29.13,"none"
"KCAPACIF208","2023-09-21T05:30",60.3,60.2,0,0,0,0,95,0,58.8,95,29.13,"none"
"KCAPACIF208","2023-09-21T05:45",60.3,60.2,0,0,0,0,89,0,58.8,95,29.13,"none"
"KCAPACIF208","2023-09-21T06:00",60.6,60.3,0,0,0,0,45,0,58.9,95,29.13,"none"
"KCAPACIF208","2023-09-21T06:15",61.2,60.5,3,0,3,0,32,0,59.5,95.8,29.14,"none"
"KCAPACIF208","2023-09-21T06:30",61.4,61.1,1,0,3,0,52,0,60,96,29.14,"none"
"KCAPACIF208","2023-09-21T06:45",61.5,61.2,1,0,1,0,58,0,60.1,96,29.15,"none"
"KCAPACIF208","2023-09-21T07:00",61.8,61.5,1,0,1,0,47,0,60.3,96,29.15,"none"
