"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-02T00:00",50,49.6,0,0,0,0,64,0,48.6,96,29.1,"none"
"KCAPACIF208","2023-05-02T00:15",50,49.6,0,0,0,0,64,0,48.6,96,29.1,"none"
"KCAPACIF208","2023-05-02T00:30",49.9,49.7,0,0,0,0,76,0,48.7,96,29.1,"none"
"KCAPACIF208","2023-05-02T00:45",49.7,49.2,0,0,0,0,105,0,48.2,96,29.1,"none"
"KCAPACIF208","2023-05-02T01:00",49.2,49.1,0,0,0,0,85,0,48,96,29.1,"none"
"KCAPACIF208","2023-05-02T01:15",49.2,48.8,0,0,0,0,56,0,47.8,96,29.1,"none"
"KCAPACIF208","2023-05-02T01:30",48.9,48.3,0,0,0,0,81,0,47.6,97,29.1,"none"
"KCAPACIF208","2023-05-02T01:45",48.6,48,2,0,2,0,59,0,47.3,97,29.1,"none"
"KCAPACIF208","2023-05-02T02:00",48.5,47.8,2,0,2,1,63,0,47.3,97.6,29.1,"none"
"KCAPACIF208","2023-05-02T02:15",47.9,47.2,1,0,2,0,31,0,46.8,97.9,29.1,"none"
"KCAPACIF208","2023-05-02T02:30",47.2,46.9,3,0,3,0,62,0,46.5,97.6,29.1,"none"
"KCAPACIF208","2023-05-02T02:45",47.1,46.5,4,1,4,2,65,0,46.1,98,29.1,"none"
"KCAPACIF208","2023-05-02T03:00",46.9,46.4,2,0,2,0,58,0,46.1,98,29.1,"none"
"KCAPACIF208","2023-05-02T03:15",47.3,46.6,4,0,4,0,49,0,46.2,98,29.1,"none"
"KCAPACIF208","2023-05-02T03:30",47.3,47,2,0,2,0,33,0,46.6,98,29.11,"none"
"KCAPACIF208","2023-05-02T03:45",47.2,46.9,1,0,1,0,53,0,46.5,98,29.11,"none"
"KCAPACIF208","2023-05-02T04:00",47,46.5,0,0,0,0,23,0,46,98,29.11,"none"
"KCAPACIF208","2023-05-02T04:15",46.6,46,0,0,0,0,34,0,45.4,97.2,29.11,"none"
"KCAPACIF208","2023-05-02T04:30",46,45.8,0,0,0,0,99,0,45.1,97.1,29.11,"none"
"KCAPACIF208","2023-05-02T04:45",46.2,45.8,0,0,0,0,51,0,45.5,98,29.11,"none"
"KCAPACIF208","2023-05-02T05:00",45.9,45.4,0,0,0,0,71,0,45,98,29.1,"none"
"KCAPACIF208","2023-05-02T05:15",45.6,45.2,0,0,0,0,34,0,44.8,98,29.11,"none"
"KCAPACIF208","2023-05-02T05:30",45.6,45.2,0,0,0,0,17,0,44.8,98,29.11,"none"
"KCAPACIF208","2023-05-02T05:45",46.1,45.5,3,0,3,0,60,0,45.2,98.1,29.12,"none"
"KCAPACIF208","2023-05-02T06:00",46.2,45.9,2,0,2,0,45,0,45.7,99,29.12,"none"
"KCAPACIF208","2023-05-02T06:15",46,45.8,2,0,2,0,61,0,45.6,99,29.12,"none"
"KCAPACIF208","2023-05-02T06:30",46.1,45.8,0,0,0,0,83,0,45.6,99,29.12,"none"
"KCAPACIF208","2023-05-02T06:45",46.1,45.8,0,0,0,0,60,0,45.6,99,29.12,"none"
"KCAPACIF208","2023-05-02T07:00",46.5,46,2,0,2,0,60,0,45.8,99,29.12,"none"
"KCAPACIF208","2023-05-02T07:15",47.9,46.5,3,0,3,0,53,0,46.5,99,29.13,"none"
"KCAPACIF208","2023-05-02T07:30",48.8,47.9,3,0,3,0,52,0,47.8,98,29.13,"none"
"KCAPACIF208","2023-05-02T07:45",49.9,48.7,2,1,2,1,42,0,48.8,97,29.14,"none"
"KCAPACIF208","2023-05-02T08:00",51.6,49.9,4,0,4,1,56,0,48.6,90.3,29.14,"none"
"KCAPACIF208","2023-05-02T08:15",52.9,51.5,3,0,3,0,75,0,48.6,87,29.14,"none"
"KCAPACIF208","2023-05-02T08:30",54.3,52.9,2,0,2,0,55,0,48.1,81.6,29.15,"none"
"KCAPACIF208","2023-05-02T08:45",54.7,53.8,4,0,4,0,56,0,47.7,78.4,29.15,"none"
"KCAPACIF208","2023-05-02T09:00",57.2,54.8,5,0,5,0,76,0,47.5,72.2,29.15,"none"
"KCAPACIF208","2023-05-02T09:15",59.6,57.2,5,0,5,0,154,0,48,66.9,29.15,"none"
"KCAPACIF208","2023-05-02T09:30",59.2,57.8,7,0,7,0,155,0,48,68,29.16,"none"
"KCAPACIF208","2023-05-02T09:45",57.9,56.2,5,0,5,0,70,0,48.1,70.7,29.16,"none"
"KCAPACIF208","2023-05-02T10:00",56.7,56.1,7,0,7,0,115,0,47.9,73.6,29.16,"none"
"KCAPACIF208","2023-05-02T10:15",57,56.2,5,0,5,2,181,0,46.4,67.9,29.16,"none"
"KCAPACIF208","2023-05-02T10:30",57.4,56.6,6,0,6,0,125,0,45.6,66.4,29.17,"none"
"KCAPACIF208","2023-05-02T10:45",58.3,57.4,7,0,7,1,176,0,45.2,61.9,29.17,"none"
"KCAPACIF208","2023-05-02T11:00",58.1,57.7,7,0,7,0,85,0,45,62.1,29.16,"none"
"KCAPACIF208","2023-05-02T11:15",58.1,57.5,6,0,6,1,64,0,43.7,59.7,29.16,"none"
"KCAPACIF208","2023-05-02T11:30",58.4,57.5,8,0,8,2,102,0,44.7,61.2,29.16,"none"
"KCAPACIF208","2023-05-02T11:45",58.3,57.7,5,0,5,1,71,0,44.4,60.4,29.16,"none"
"KCAPACIF208","2023-05-02T12:00",57.6,57.5,8,0,8,2,161,0,45.5,64,29.16,"none"
