"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-05T00:00",49.9,49.8,1,0,1,0,60,0,44.2,81,29.22,"none"
"KCAPACIF208","2021-04-05T00:15",49.8,49.5,1,0,1,0,64,0,43.9,81,29.22,"none"
"KCAPACIF208","2021-04-05T00:30",49.6,49.3,2,0,2,0,79,0,43.9,81.2,29.22,"none"
"KCAPACIF208","2021-04-05T00:45",49.8,49.4,1,0,1,0,69,0,44.2,82,29.22,"none"
"KCAPACIF208","2021-04-05T01:00",50,49.7,0,0,0,0,38,0,44.5,82,29.22,"none"
"KCAPACIF208","2021-04-05T01:15",49.7,49.1,0,0,0,0,21,0,43.9,82,29.21,"none"
"KCAPACIF208","2021-04-05T01:30",49.1,48.6,0,0,0,0,65,0,43.7,82,29.21,"none"
"KCAPACIF208","2021-04-05T01:45",48.7,48.2,0,0,0,0,41,0,43.7,83,29.21,"none"
"KCAPACIF208","2021-04-05T02:00",48.3,47.9,0,0,0,0,69,0,43.5,84,29.2,"none"
"KCAPACIF208","2021-04-05T02:15",48,47.4,0,0,0,0,64,0,43.3,84.9,29.2,"none"
"KCAPACIF208","2021-04-05T02:30",47.5,47.2,0,0,0,0,66,0,43.3,86,29.19,"none"
"KCAPACIF208","2021-04-05T02:45",47.2,47,0,0,0,0,58,0,43.4,87,29.19,"none"
"KCAPACIF208","2021-04-05T03:00",47.1,46.9,0,0,0,0,79,0,43.6,88,29.19,"none"
"KCAPACIF208","2021-04-05T03:15",46.9,46.8,0,0,0,0,61,0,43.7,88.7,29.2,"none"
"KCAPACIF208","2021-04-05T03:30",46.9,46.5,0,0,0,0,67,0,43.5,89,29.19,"none"
"KCAPACIF208","2021-04-05T03:45",46.6,46.3,0,0,0,0,98,0,43.4,89,29.19,"none"
"KCAPACIF208","2021-04-05T04:00",46.4,46,0,0,0,0,60,0,43.3,90,29.19,"none"
"KCAPACIF208","2021-04-05T04:15",46.2,46,0,0,0,0,92,0,43.4,90.4,29.19,"none"
"KCAPACIF208","2021-04-05T04:30",46,45.8,0,0,0,0,68,0,43.3,91,29.19,"none"
"KCAPACIF208","2021-04-05T04:45",46,45.8,0,0,0,0,61,0,43.7,92,29.18,"none"
"KCAPACIF208","2021-04-05T05:00",46,45.8,0,0,0,0,34,0,43.6,92,29.18,"none"
"KCAPACIF208","2021-04-05T05:15",46.2,45.9,0,0,0,0,55,0,43.9,92,29.19,"none"
"KCAPACIF208","2021-04-05T05:30",46,45.8,0,0,0,0,39,0,43.6,92,29.19,"none"
"KCAPACIF208","2021-04-05T05:45",45.8,45.7,0,0,0,0,59,0,43.6,92,29.19,"none"
"KCAPACIF208","2021-04-05T06:00",45.8,45.6,1,0,1,0,58,0,43.8,93,29.19,"none"
"KCAPACIF208","2021-04-05T06:15",45.8,45.6,1,0,1,0,58,0,43.8,93,29.19,"none"
"KCAPACIF208","2021-04-05T06:30",45.8,45.6,1,0,1,0,58,0,43.8,93,29.19,"none"
"KCAPACIF208","2021-04-05T06:45",45.8,45.6,1,0,1,0,58,0,43.8,93,29.19,"none"
"KCAPACIF208","2021-04-05T07:00",45.8,45.6,0,0,0,0,76,0,44.3,94.8,29.2,"none"
"KCAPACIF208","2021-04-05T07:15",46.1,45.6,0,0,0,0,74,0,44.4,95,29.2,"none"
"KCAPACIF208","2021-04-05T07:30",46.6,46.1,0,0,0,0,74,0,44.8,95,29.2,"none"
"KCAPACIF208","2021-04-05T07:45",47.5,46.5,0,0,0,0,51,0,45.3,95,29.2,"none"
"KCAPACIF208","2021-04-05T08:00",48,47.4,0,0,0,0,71,0,46.1,95,29.21,"none"
"KCAPACIF208","2021-04-05T08:15",51.3,48.2,0,0,0,0,92,0,47.3,91.9,29.21,"none"
"KCAPACIF208","2021-04-05T08:30",54.2,51.3,1,0,1,0,91,0,49.1,87,29.21,"none"
"KCAPACIF208","2021-04-05T08:45",57,54.2,3,0,3,0,49,0,50.6,82.7,29.22,"none"
"KCAPACIF208","2021-04-05T09:00",58.1,57,4,0,4,0,124,0,51.3,79,29.21,"none"
"KCAPACIF208","2021-04-05T09:15",58.2,57.8,5,0,5,0,189,0,51.6,79,29.21,"none"
"KCAPACIF208","2021-04-05T09:30",58.3,57.8,5,0,5,2,98,0,52.5,82.4,29.21,"none"
"KCAPACIF208","2021-04-05T09:45",59,58.2,5,0,5,0,166,0,53,82,29.21,"none"
"KCAPACIF208","2021-04-05T10:00",59.5,59,5,0,5,2,183,0,53.5,81.3,29.21,"none"
"KCAPACIF208","2021-04-05T10:15",59.7,59.4,6,0,6,1,174,0,53.7,80.8,29.21,"none"
"KCAPACIF208","2021-04-05T10:30",59.5,59.2,5,0,5,1,187,0,53.5,80.8,29.21,"none"
"KCAPACIF208","2021-04-05T10:45",60.2,59.5,5,0,5,0,134,0,53.4,78.8,29.21,"none"
