"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-22T00:00",48.6,48.4,0,0,0,0,33,0,48,98,29.32,"none"
"KCAPACIF208","2024-03-22T00:15",48.5,48.3,0,0,0,0,49,0,47.9,98,29.32,"none"
"KCAPACIF208","2024-03-22T00:30",48.4,48.1,0,0,0,0,33,0,47.9,98.4,29.32,"none"
"KCAPACIF208","2024-03-22T00:45",48.2,48.1,0,0,0,0,31,0,47.8,99,29.32,"none"
"KCAPACIF208","2024-03-22T01:00",48.3,47.9,0,0,0,0,37,0,47.7,99,29.32,"none"
"KCAPACIF208","2024-03-22T01:15",48,47.6,0,0,0,0,91,0,47.4,99,29.33,"none"
"KCAPACIF208","2024-03-22T01:30",47.6,47.5,0,0,0,0,17,0,47.2,99,29.32,"none"
"KCAPACIF208","2024-03-22T01:45",47.6,47.4,0,0,0,0,39,0,47.2,99,29.33,"none"
"KCAPACIF208","2024-03-22T02:00",47.5,47.3,0,0,0,0,38,0,47.1,99,29.33,"none"
"KCAPACIF208","2024-03-22T02:15",47.4,47.2,0,0,0,0,79,0,47,99,29.33,"none"
"KCAPACIF208","2024-03-22T02:30",47.3,47.1,0,0,0,0,39,0,47,99.3,29.32,"none"
"KCAPACIF208","2024-03-22T02:45",47.3,47.2,0,0,0,0,82,0,47.2,100,29.32,"none"
"KCAPACIF208","2024-03-22T03:00",47.4,47.1,0,0,0,0,52,0,47.2,100,29.32,"none"
"KCAPACIF208","2024-03-22T03:15",47.2,47.1,0,0,0,0,52,0,47.1,100,29.31,"none"
"KCAPACIF208","2024-03-22T03:30",47.2,46.9,0,0,0,0,43,0,47,100,29.3,"none"
"KCAPACIF208","2024-03-22T03:45",47.1,47,0,0,0,0,39,0,47,100,29.3,"none"
"KCAPACIF208","2024-03-22T04:00",47.2,46.9,0,0,0,0,21,0,47,100,29.3,"none"
"KCAPACIF208","2024-03-22T04:15",47.2,46.8,0,0,0,0,14,0,46.9,100,29.3,"none"
"KCAPACIF208","2024-03-22T04:30",47.2,46.9,0,0,0,0,23,0,46.9,100,29.3,"none"
"KCAPACIF208","2024-03-22T04:45",46.9,46.7,0,0,0,0,60,0,46.7,100,29.3,"none"
"KCAPACIF208","2024-03-22T05:00",47,46.7,0,0,0,0,35,0,46.8,100,29.3,"none"
"KCAPACIF208","2024-03-22T05:15",47.2,47,0,0,0,0,73,0,47.1,100,29.3,"none"
"KCAPACIF208","2024-03-22T05:30",47.2,47.1,0,0,0,0,26,0,47.1,100,29.3,"none"
"KCAPACIF208","2024-03-22T05:45",47.4,47.1,0,0,0,0,25,0,47.2,100,29.3,"none"
"KCAPACIF208","2024-03-22T06:00",47.7,47.3,0,0,0,0,58,0,47.3,100,29.31,"none"
"KCAPACIF208","2024-03-22T06:15",47.7,47.3,0,0,0,0,36,0,47.4,100,29.31,"none"
"KCAPACIF208","2024-03-22T06:30",47.5,47.3,0,0,0,0,36,0,47.4,100,29.31,"none"
"KCAPACIF208","2024-03-22T06:45",47.4,46.9,0,0,0,0,54,0,47,100,29.31,"none"
"KCAPACIF208","2024-03-22T07:00",47,46.7,0,0,0,0,90,0,46.8,100,29.31,"none"
"KCAPACIF208","2024-03-22T07:15",47.1,46.7,0,0,0,0,80,0,46.8,100,29.31,"none"
"KCAPACIF208","2024-03-22T07:30",47.6,47,0,0,0,0,137,0,47.1,100,29.32,"none"
"KCAPACIF208","2024-03-22T07:45",49.4,47.6,0,0,0,0,61,0,47.8,100,29.32,"none"
"KCAPACIF208","2024-03-22T08:00",50,49.3,0,0,0,0,195,0,49.5,100,29.33,"none"
"KCAPACIF208","2024-03-22T08:15",50.7,49.9,0,0,0,0,68,0,49.9,100,29.34,"none"
"KCAPACIF208","2024-03-22T08:30",51.9,50.7,0,0,0,0,108,0,50.9,100,29.34,"none"
"KCAPACIF208","2024-03-22T08:45",52.8,51.9,1,0,1,0,94,0,52.1,100,29.34,"none"
"KCAPACIF208","2024-03-22T09:00",53.5,52.8,2,0,2,0,142,0,53,100,29.35,"none"
"KCAPACIF208","2024-03-22T09:15",54,53.5,1,0,1,0,160,0,53.6,100,29.35,"none"
"KCAPACIF208","2024-03-22T09:30",54.9,54,3,0,3,0,170,0,54.1,100,29.35,"none"
"KCAPACIF208","2024-03-22T09:45",55.5,54.9,1,0,1,0,166,0,55,100,29.35,"none"
"KCAPACIF208","2024-03-22T10:00",55.9,55.5,2,0,2,0,180,0,55.6,100,29.34,"none"
"KCAPACIF208","2024-03-22T10:15",56.4,55.8,4,0,4,0,168,0,55.9,100,29.34,"none"
"KCAPACIF208","2024-03-22T10:30",57,56.3,2,0,2,0,184,0,56.5,100,29.35,"none"
"KCAPACIF208","2024-03-22T10:45",57.2,57,3,0,3,2,161,0,56.9,99,29.35,"none"
"KCAPACIF208","2024-03-22T11:00",59.1,57.2,5,0,5,1,184,0,55.8,89.7,29.33,"none"
"KCAPACIF208","2024-03-22T11:15",60,59.1,5,0,5,1,181,0,55.5,85.5,29.34,"none"
"KCAPACIF208","2024-03-22T11:30",60.7,60,6,0,6,1,181,0,55.4,83.3,29.33,"none"
"KCAPACIF208","2024-03-22T11:45",61,60.6,6,0,6,3,45,0,55.4,82.8,29.33,"none"
"KCAPACIF208","2024-03-22T12:00",61.4,61,4,0,6,1,160,0,55.7,82,29.33,"none"
"KCAPACIF208","2024-03-22T12:15",62.3,61.3,5,0,5,0,149,0,55.6,80.6,29.32,"none"
"KCAPACIF208","2024-03-22T12:30",63,62.3,7,0,7,1,58,0,56.2,79.3,29.31,"none"
"KCAPACIF208","2024-03-22T12:45",63.6,62.9,6,0,6,0,146,0,56.5,78.3,29.31,"none"
"KCAPACIF208","2024-03-22T13:00",64.3,63.3,5,0,5,1,28,0,56.3,77.7,29.31,"none"
"KCAPACIF208","2024-03-22T13:15",65.4,64.2,7,0,7,2,69,0,56.9,75,29.3,"none"
"KCAPACIF208","2024-03-22T13:30",67.5,65.4,6,0,6,0,75,0,56.9,70.1,29.3,"none"
"KCAPACIF208","2024-03-22T13:45",67.8,65.8,7,0,7,0,63,0,57.1,70.6,29.29,"none"
"KCAPACIF208","2024-03-22T14:00",69.8,67.7,6,0,6,0,59,0,57.7,66.2,29.28,"none"
"KCAPACIF208","2024-03-22T14:15",70.9,69.4,6,1,6,2,162,0,57.6,63.3,29.27,"none"
"KCAPACIF208","2024-03-22T14:30",70.8,69.7,6,0,6,1,125,0,57.2,62.8,29.27,"none"
"KCAPACIF208","2024-03-22T14:45",70.1,67.5,5,0,5,1,49,0,56.6,63.7,29.27,"none"
"KCAPACIF208","2024-03-22T15:00",67.5,66,4,0,4,0,70,0,56.1,69.6,29.26,"none"
"KCAPACIF208","2024-03-22T15:15",70.7,67,5,0,5,1,127,0,57.1,63.5,29.26,"none"
"KCAPACIF208","2024-03-22T15:30",71.5,70.3,6,0,6,1,60,0,56.5,61.3,29.26,"none"
"KCAPACIF208","2024-03-22T15:45",71.1,66.6,7,1,7,3,43,0,56.3,63.1,29.25,"none"
"KCAPACIF208","2024-03-22T16:00",69.2,66.7,5,0,5,2,69,0,56.6,65.9,29.24,"none"
"KCAPACIF208","2024-03-22T16:15",69.4,65.9,5,0,5,1,58,0,56,65,29.24,"none"
