"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-13T00:00",55.3,55.1,0,0,0,0,68,0,52.9,92,29.27,"none"
"KCAPACIF208","2023-06-13T00:15",55.1,54.8,0,0,0,0,63,0,52.7,92,29.27,"none"
"KCAPACIF208","2023-06-13T00:30",55,54.7,0,0,0,0,64,0,52.7,93,29.27,"none"
"KCAPACIF208","2023-06-13T00:45",55,54.6,0,0,0,0,112,0,52.7,93,29.27,"none"
"KCAPACIF208","2023-06-13T01:00",55.2,54.9,0,0,0,0,102,0,53.3,94,29.27,"none"
"KCAPACIF208","2023-06-13T01:15",55.2,54.8,0,0,0,0,62,0,53.2,94,29.27,"none"
"KCAPACIF208","2023-06-13T01:30",54.9,54.6,0,0,0,0,35,0,53,94,29.27,"none"
"KCAPACIF208","2023-06-13T01:45",54.8,54.6,0,0,0,0,77,0,52.9,94,29.26,"none"
"KCAPACIF208","2023-06-13T02:00",54.7,54.5,0,0,0,0,114,0,52.9,94.1,29.27,"none"
"KCAPACIF208","2023-06-13T02:15",54.6,54.2,0,0,0,0,60,0,52.9,95,29.27,"none"
"KCAPACIF208","2023-06-13T02:30",54.5,54.2,0,0,0,0,70,0,52.9,95,29.27,"none"
"KCAPACIF208","2023-06-13T02:45",54.9,54.4,0,0,0,0,110,0,53.1,95,29.27,"none"
"KCAPACIF208","2023-06-13T03:00",55.3,54.9,0,0,0,0,99,0,53.9,95.6,29.26,"none"
"KCAPACIF208","2023-06-13T03:15",55.6,55.2,0,0,0,0,134,0,54.1,95,29.26,"none"
"KCAPACIF208","2023-06-13T03:30",55.9,55.5,0,0,0,0,109,0,54.2,95,29.26,"none"
"KCAPACIF208","2023-06-13T03:45",56.1,55.8,0,0,0,0,114,0,54.5,95,29.26,"none"
"KCAPACIF208","2023-06-13T04:00",56.4,56,0,0,0,0,99,0,54.7,95,29.25,"none"
