"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-03T00:00",57.4,57.2,0,0,0,0,195,0,56.2,96,29.12,"none"
"KCAPACIF208","2021-06-03T00:15",57.6,57.3,2,0,2,0,94,0,56.3,96,29.12,"none"
"KCAPACIF208","2021-06-03T00:30",57.7,57.5,1,0,1,0,62,0,56.5,96,29.12,"none"
"KCAPACIF208","2021-06-03T00:45",57.7,57.6,1,0,1,0,96,0,56.5,96,29.12,"none"
"KCAPACIF208","2021-06-03T01:00",57.7,57.5,2,0,2,0,177,0,56.5,96,29.12,"none"
"KCAPACIF208","2021-06-03T01:15",57.6,57.4,1,0,1,0,158,0,56.4,96,29.12,"none"
"KCAPACIF208","2021-06-03T01:30",57.5,57.3,0,0,0,0,82,0,56.4,96.2,29.12,"none"
"KCAPACIF208","2021-06-03T01:45",57.4,57.2,2,0,2,0,129,0,56.5,97,29.11,"none"
"KCAPACIF208","2021-06-03T02:00",57.3,57.1,2,0,2,0,84,0,56.3,97,29.12,"none"
"KCAPACIF208","2021-06-03T02:15",57.2,57,2,0,2,0,20,0,56.2,97,29.12,"none"
"KCAPACIF208","2021-06-03T02:30",57,56.8,3,0,3,0,23,0,56,97,29.12,"none"
"KCAPACIF208","2021-06-03T02:45",57,56.8,2,0,2,0,47,0,56.3,98,29.12,"none"
"KCAPACIF208","2021-06-03T03:00",57.2,56.9,0,0,0,0,97,0,56.4,98,29.12,"none"
"KCAPACIF208","2021-06-03T03:15",57.2,56.9,0,0,0,0,34,0,56.4,98,29.12,"none"
"KCAPACIF208","2021-06-03T03:30",57.3,57,2,0,2,0,10,0,56.5,98,29.12,"none"
"KCAPACIF208","2021-06-03T03:45",57.3,57.1,0,0,1,0,134,0,56.6,98,29.11,"none"
"KCAPACIF208","2021-06-03T04:00",57.3,57.2,2,0,2,0,102,0,56.4,97,29.11,"none"
"KCAPACIF208","2021-06-03T04:15",57.4,57.2,1,0,1,0,84,0,56.5,97,29.11,"none"
"KCAPACIF208","2021-06-03T04:30",57.4,57.2,2,0,2,0,76,0,56.5,97,29.12,"none"
"KCAPACIF208","2021-06-03T04:45",57.4,57.2,2,0,2,0,170,0,56.5,97,29.11,"none"
"KCAPACIF208","2021-06-03T05:00",57.5,57.3,0,0,0,0,103,0,56.6,97,29.11,"none"
"KCAPACIF208","2021-06-03T05:15",57.5,57.4,2,0,2,0,0,0,56.3,96,29.11,"none"
"KCAPACIF208","2021-06-03T05:30",57.5,57.2,3,0,3,0,55,0,56.2,96,29.11,"none"
"KCAPACIF208","2021-06-03T05:45",57.4,57.2,1,0,1,0,53,0,56.2,96,29.12,"none"
"KCAPACIF208","2021-06-03T06:00",57.5,57.2,1,0,1,0,56,0,56.2,96,29.12,"none"
"KCAPACIF208","2021-06-03T06:15",57.6,57.4,1,0,1,0,109,0,56.4,96,29.12,"none"
"KCAPACIF208","2021-06-03T06:30",57.9,57.5,0,0,0,0,97,0,56.5,96,29.13,"none"
"KCAPACIF208","2021-06-03T06:45",57.9,57.7,2,0,2,0,64,0,56.5,95,29.12,"none"
"KCAPACIF208","2021-06-03T07:00",58.2,57.8,1,0,1,0,117,0,56.6,95,29.12,"none"
"KCAPACIF208","2021-06-03T07:15",58.7,58.2,1,0,1,0,74,0,56.8,94,29.12,"none"
"KCAPACIF208","2021-06-03T07:30",59.2,58.6,1,0,1,0,134,0,56.9,92.4,29.12,"none"
"KCAPACIF208","2021-06-03T07:45",59.6,59.1,2,0,2,0,188,0,56.9,91,29.12,"none"
"KCAPACIF208","2021-06-03T08:00",60.1,59.5,1,0,1,0,95,0,57,89.5,29.12,"none"
"KCAPACIF208","2021-06-03T08:15",60.9,60.1,2,0,2,0,180,0,56.9,88,29.12,"none"
"KCAPACIF208","2021-06-03T08:30",63.9,60.9,2,0,2,1,177,0,57.2,83.3,29.12,"none"
"KCAPACIF208","2021-06-03T08:45",68.8,63.9,2,0,2,0,161,0,58.4,72.1,29.12,"none"
"KCAPACIF208","2021-06-03T09:00",69.3,68.8,4,0,4,0,104,0,59.2,70.5,29.12,"none"
"KCAPACIF208","2021-06-03T09:15",69.2,67,3,0,3,1,120,0,59.2,72.7,29.12,"none"
"KCAPACIF208","2021-06-03T09:30",69.3,68.8,4,0,4,0,104,0,59.2,70.5,29.12,"none"
"KCAPACIF208","2021-06-03T09:45",66.1,65.4,5,0,5,1,113,0,58.7,78,29.12,"none"
"KCAPACIF208","2021-06-03T10:00",65.6,65.5,4,1,4,1,102,0,58.5,78,29.11,"none"
"KCAPACIF208","2021-06-03T10:15",65.2,64.8,6,0,6,1,138,0,58.2,78.8,29.12,"none"
"KCAPACIF208","2021-06-03T10:30",65.5,64.7,7,1,7,1,9,0,58.1,78.1,29.11,"none"
"KCAPACIF208","2021-06-03T10:45",65.9,65,7,1,7,2,130,0,58.2,77.6,29.12,"none"
"KCAPACIF208","2021-06-03T11:00",65.4,64.6,7,1,7,1,93,0,58.1,78.7,29.12,"none"
"KCAPACIF208","2021-06-03T11:15",65.7,64.5,7,1,7,2,162,0,57.9,77.4,29.12,"none"
"KCAPACIF208","2021-06-03T11:30",66.6,64.7,6,1,6,4,92,0,58.6,76.1,29.12,"none"
"KCAPACIF208","2021-06-03T11:45",66.4,65.8,7,1,7,2,79,0,58.4,76.3,29.13,"none"
"KCAPACIF208","2021-06-03T12:00",67.8,66,7,1,7,3,60,0,58.6,75.5,29.13,"none"
"KCAPACIF208","2021-06-03T12:15",68.7,67.8,7,0,7,1,135,0,59,71.7,29.13,"none"
"KCAPACIF208","2021-06-03T12:30",71.4,68.6,7,0,7,1,99,0,59.5,68,29.13,"none"
"KCAPACIF208","2021-06-03T12:45",73.1,71.4,7,0,7,2,118,0,59.6,64.6,29.13,"none"
"KCAPACIF208","2021-06-03T13:00",74,72.9,7,0,7,1,99,0,59.5,62,29.12,"none"
"KCAPACIF208","2021-06-03T13:15",74.8,72.9,6,0,7,1,150,0,59.6,60,29.12,"none"
"KCAPACIF208","2021-06-03T13:30",77,74.8,3,1,3,1,106,0,60,56,29.11,"none"
"KCAPACIF208","2021-06-03T13:45",77.1,76,7,1,7,1,135,0,59.4,56,29.11,"none"
