"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-17T04:30",47.1,47.1,0,0,0,0,68,0,46.3,97,29.22,"none"
"KCAPACIF208","2021-11-17T04:45",47.1,47.1,0,0,0,0,68,0,46.3,97,29.22,"none"
"KCAPACIF208","2021-11-17T05:00",47.1,46.8,0,0,0,0,62,0,46.1,97,29.22,"none"
"KCAPACIF208","2021-11-17T05:15",46.9,46.5,0,0,0,0,60,0,45.7,97,29.22,"none"
"KCAPACIF208","2021-11-17T05:30",46.4,46.3,0,0,0,0,54,0,45.6,97,29.23,"none"
"KCAPACIF208","2021-11-17T05:45",46.3,46,0,0,0,0,58,0,45.3,97,29.23,"none"
"KCAPACIF208","2021-11-17T06:00",46.3,46,0,0,0,0,57,0,45.5,97.4,29.24,"none"
"KCAPACIF208","2021-11-17T06:15",46.2,46.1,0,0,0,0,57,0,45.7,98,29.24,"none"
"KCAPACIF208","2021-11-17T06:30",46.3,46,0,0,0,0,57,0,45.5,97.4,29.24,"none"
"KCAPACIF208","2021-11-17T06:45",46.3,46,0,0,0,0,57,0,45.5,97.4,29.24,"none"
"KCAPACIF208","2021-11-17T07:00",48,46.1,0,0,0,0,193,0,47.2,98.9,29.27,"none"
"KCAPACIF208","2021-11-17T07:15",48,46.1,0,0,0,0,193,0,47.2,98.9,29.27,"none"
"KCAPACIF208","2021-11-17T07:30",48,46.1,0,0,0,0,193,0,47.2,98.9,29.27,"none"
"KCAPACIF208","2021-11-17T07:45",49.2,48,0,0,0,0,51,0,47.8,99,29.27,"none"
"KCAPACIF208","2021-11-17T08:00",51,49.2,0,0,0,0,54,0,49.4,99,29.27,"none"
"KCAPACIF208","2021-11-17T08:15",51.6,51,2,0,2,0,65,0,51.2,99.6,29.27,"none"
"KCAPACIF208","2021-11-17T08:30",52.2,51.6,0,0,0,0,147,0,51.6,99.4,29.28,"none"
"KCAPACIF208","2021-11-17T08:45",53.2,52.2,0,0,0,0,97,0,52.1,99,29.28,"none"
"KCAPACIF208","2021-11-17T09:00",54.4,53.3,2,0,2,0,159,0,53.1,99,29.28,"none"
"KCAPACIF208","2021-11-17T09:15",55.1,54.3,3,0,3,0,190,0,54,97.1,29.28,"none"
"KCAPACIF208","2021-11-17T09:30",56.4,55.1,4,0,4,0,151,0,54.1,92.5,29.29,"none"
"KCAPACIF208","2021-11-17T09:45",57.1,56.4,5,0,5,1,66,0,53.9,89.3,29.29,"none"
"KCAPACIF208","2021-11-17T10:00",57.2,57,5,0,5,1,144,0,53.9,89,29.29,"none"
"KCAPACIF208","2021-11-17T10:15",57.6,57.2,4,0,4,1,116,0,54,88.4,29.29,"none"
"KCAPACIF208","2021-11-17T10:30",58.1,57.5,4,0,4,0,42,0,54.1,86.7,29.29,"none"
"KCAPACIF208","2021-11-17T10:45",58.6,58,6,0,6,0,70,0,54.2,85.7,29.29,"none"
"KCAPACIF208","2021-11-17T11:00",58.9,58.8,4,1,4,1,213,0,54.4,85,29.29,"none"
"KCAPACIF208","2021-11-17T11:15",58.9,58.9,4,1,4,1,277,0,54.4,85,29.28,"none"
"KCAPACIF208","2021-11-17T11:30",59.8,58.9,3,1,4,1,159,0,54.2,82,29.28,"none"
"KCAPACIF208","2021-11-17T11:45",60.8,59.8,4,0,4,1,155,0,54.3,81,29.27,"none"
"KCAPACIF208","2021-11-17T12:00",63.4,60.8,3,0,3,0,196,0,55.1,76.4,29.27,"none"
"KCAPACIF208","2021-11-17T12:15",66.1,63.6,4,0,4,1,174,0,55.5,70.4,29.25,"none"
"KCAPACIF208","2021-11-17T12:30",67.8,66.2,5,0,5,1,161,0,56.1,66.6,29.25,"none"
"KCAPACIF208","2021-11-17T12:45",69,67.7,3,0,3,0,107,0,56,64.2,29.24,"none"
"KCAPACIF208","2021-11-17T13:00",69.3,69,4,0,4,1,180,0,56,62.9,29.23,"none"
"KCAPACIF208","2021-11-17T13:15",69.7,69.2,6,0,6,0,143,0,56,62,29.23,"none"
"KCAPACIF208","2021-11-17T13:30",69.2,66.9,8,0,8,1,136,0,55.3,63,29.23,"none"
"KCAPACIF208","2021-11-17T13:45",67,65.6,5,0,5,1,76,0,55.1,66.7,29.23,"none"
"KCAPACIF208","2021-11-17T14:00",67.6,66,9,0,9,1,15,0,54.3,64.1,29.23,"none"
"KCAPACIF208","2021-11-17T14:15",67.3,66.3,3,0,3,0,71,0,54.6,65.5,29.23,"none"
"KCAPACIF208","2021-11-17T14:30",67.7,67,6,0,6,1,37,0,54.8,64.6,29.23,"none"
"KCAPACIF208","2021-11-17T14:45",66.2,63.9,4,0,4,1,61,0,54.5,67.4,29.23,"none"
"KCAPACIF208","2021-11-17T15:00",63.9,63,4,0,4,1,33,0,54.3,72,29.23,"none"
"KCAPACIF208","2021-11-17T15:15",63,62.6,3,0,4,1,75,0,54.3,74,29.23,"none"
"KCAPACIF208","2021-11-17T15:30",62.7,62.2,4,0,4,1,87,0,54.3,74,29.23,"none"
"KCAPACIF208","2021-11-17T15:45",62.2,61.8,4,0,4,0,83,0,54,75.1,29.23,"none"
"KCAPACIF208","2021-11-17T16:00",62,61.6,4,0,4,0,158,0,54.2,76,29.23,"none"
"KCAPACIF208","2021-11-17T16:15",61.7,60.6,2,0,2,0,199,0,54,77.1,29.24,"none"
"KCAPACIF208","2021-11-17T16:30",60.7,59.5,0,0,1,0,105,0,53.9,79.3,29.24,"none"
"KCAPACIF208","2021-11-17T16:45",59.5,57.8,0,0,0,0,80,0,53.2,81.9,29.24,"none"
"KCAPACIF208","2021-11-17T17:00",57.9,55.9,1,0,1,0,80,0,51.8,84,29.24,"none"
"KCAPACIF208","2021-11-17T17:15",55.9,55.4,1,0,1,0,60,0,51.4,85.9,29.24,"none"
"KCAPACIF208","2021-11-17T17:30",55.5,54.8,1,0,1,0,42,0,51.2,86,29.25,"none"
"KCAPACIF208","2021-11-17T17:45",54.8,53.7,0,0,0,0,48,0,50.1,87,29.25,"none"
"KCAPACIF208","2021-11-17T18:00",53.8,52.8,1,0,1,0,37,0,49.4,87.4,29.25,"none"
"KCAPACIF208","2021-11-17T18:15",52.9,52.5,0,0,1,0,85,0,49.5,88.8,29.26,"none"
"KCAPACIF208","2021-11-17T18:30",52.6,52,1,0,1,0,57,0,48.9,89,29.26,"none"
"KCAPACIF208","2021-11-17T18:45",52,51.6,1,0,1,0,60,0,48.6,89,29.26,"none"
"KCAPACIF208","2021-11-17T19:00",51.6,51,1,0,1,0,39,0,48.4,89.4,29.26,"none"
"KCAPACIF208","2021-11-17T19:15",51.1,51,0,0,1,0,60,0,48.4,90.5,29.26,"none"
"KCAPACIF208","2021-11-17T19:30",51.1,50.8,0,0,0,0,41,0,48.4,91,29.27,"none"
"KCAPACIF208","2021-11-17T19:45",51,50.9,0,0,0,0,73,0,48.4,91,29.27,"none"
"KCAPACIF208","2021-11-17T20:00",51,50.8,0,0,0,0,92,0,48.6,92,29.28,"none"
"KCAPACIF208","2021-11-17T20:15",50.8,50.4,0,0,0,0,70,0,48.3,92,29.28,"none"
"KCAPACIF208","2021-11-17T20:30",50.4,50.2,0,0,0,0,41,0,48.2,92.1,29.28,"none"
"KCAPACIF208","2021-11-17T20:45",50.3,50.1,0,0,0,0,72,0,48.2,93,29.28,"none"
"KCAPACIF208","2021-11-17T21:00",50.2,50,0,0,0,0,63,0,48.2,93,29.28,"none"
"KCAPACIF208","2021-11-17T21:15",50.2,50,1,0,1,0,63,0,48.3,94,29.29,"none"
"KCAPACIF208","2021-11-17T21:30",50.1,49.8,0,0,0,0,71,0,48.2,94,29.29,"none"
"KCAPACIF208","2021-11-17T21:45",49.9,49.6,1,0,1,0,57,0,47.9,94,29.3,"none"
"KCAPACIF208","2021-11-17T22:00",49.8,49.5,1,0,1,0,58,0,48.2,94.7,29.3,"none"
"KCAPACIF208","2021-11-17T22:15",49.7,49.3,1,0,1,0,56,0,48,95,29.3,"none"
"KCAPACIF208","2021-11-17T22:30",49.4,49.3,1,0,1,0,54,0,47.9,95,29.3,"none"
"KCAPACIF208","2021-11-17T22:45",49.3,49,1,0,1,0,50,0,47.7,95,29.3,"none"
"KCAPACIF208","2021-11-17T23:00",49.1,48.8,0,0,1,0,46,0,47.5,95,29.3,"none"
"KCAPACIF208","2021-11-17T23:15",48.8,48.4,1,0,1,0,48,0,46.8,94,29.3,"none"
"KCAPACIF208","2021-11-17T23:30",48.4,48.2,1,0,1,0,79,0,46.7,94,29.3,"none"
"KCAPACIF208","2021-11-17T23:45",48.3,48,1,0,1,0,38,0,46.2,93,29.3,"none"
"KCAPACIF208","2021-11-18T00:00",48.2,48,0,0,0,0,67,0,46.2,93,29.3,"none"
"KCAPACIF208","2021-11-18T00:15",48.2,48,0,0,0,0,67,0,46.2,93,29.3,"none"
"KCAPACIF208","2021-11-18T00:30",48.2,48,0,0,0,0,67,0,46.2,93,29.3,"none"
"KCAPACIF208","2021-11-18T00:45",48.2,48,0,0,0,0,67,0,46.2,93,29.3,"none"
