"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-28T00:00",61.7,61.6,0,0,0,0,169,0,59.3,92,29.2,"none"
"KCAPACIF208","2024-10-28T00:15",61.6,61.1,1,0,1,0,45,0,58.9,92,29.2,"none"
"KCAPACIF208","2024-10-28T00:30",61.1,60.5,2,0,2,0,63,0,57.9,90,29.2,"none"
"KCAPACIF208","2024-10-28T00:45",61,60.8,0,0,1,0,55,0,57.9,90,29.19,"none"
"KCAPACIF208","2024-10-28T01:00",61,60.7,0,0,0,0,26,0,57.8,90,29.18,"none"
"KCAPACIF208","2024-10-28T01:15",60.8,60.1,1,0,1,0,55,0,56.6,88,29.19,"none"
"KCAPACIF208","2024-10-28T01:30",60.2,60,1,0,1,0,47,0,56.2,87,29.18,"none"
"KCAPACIF208","2024-10-28T01:45",60.7,60.2,1,0,1,0,48,0,56.1,85.1,29.19,"none"
"KCAPACIF208","2024-10-28T02:00",61.6,60.7,2,0,2,0,43,0,56.4,84,29.19,"none"
"KCAPACIF208","2024-10-28T02:15",61.7,61.4,0,0,1,0,144,0,56.7,84,29.18,"none"
"KCAPACIF208","2024-10-28T02:30",61.5,61.1,0,0,0,0,3,0,56.7,85,29.17,"none"
"KCAPACIF208","2024-10-28T02:45",61.2,60.8,0,0,0,0,78,0,56.3,85,29.16,"none"
"KCAPACIF208","2024-10-28T03:00",60.9,60.6,1,0,1,0,64,0,56.2,85,29.16,"none"
"KCAPACIF208","2024-10-28T03:15",60.7,60.3,0,0,0,0,31,0,55.9,85,29.16,"none"
"KCAPACIF208","2024-10-28T03:30",60.4,59.9,1,0,1,0,52,0,55.6,85,29.16,"none"
"KCAPACIF208","2024-10-28T03:45",60,59.3,0,0,0,0,50,0,55.3,85.6,29.16,"none"
"KCAPACIF208","2024-10-28T04:00",59.4,58.7,0,0,0,0,51,0,54.9,86.5,29.15,"none"
"KCAPACIF208","2024-10-28T04:15",58.7,57.9,0,0,0,0,57,0,54.5,87,29.16,"none"
"KCAPACIF208","2024-10-28T04:30",58,57.5,0,0,0,0,71,0,54.3,88,29.16,"none"
"KCAPACIF208","2024-10-28T04:45",57.5,56.9,0,0,0,0,72,0,54.1,89.2,29.16,"none"
"KCAPACIF208","2024-10-28T05:00",56.9,56.2,0,0,0,0,55,0,53.8,90,29.16,"none"
"KCAPACIF208","2024-10-28T05:15",56.3,55.8,0,0,0,0,66,0,53.5,91,29.16,"none"
"KCAPACIF208","2024-10-28T05:30",55.9,55.4,0,0,0,0,46,0,53.2,92,29.16,"none"
"KCAPACIF208","2024-10-28T05:45",55.6,54.9,0,0,0,0,58,0,53.1,92.3,29.16,"none"
"KCAPACIF208","2024-10-28T06:00",55,54.7,0,0,0,0,45,0,53,93,29.16,"none"
"KCAPACIF208","2024-10-28T06:15",54.8,54.4,0,0,0,0,65,0,52.9,94,29.16,"none"
"KCAPACIF208","2024-10-28T06:30",54.4,54.1,0,0,0,0,42,0,52.5,94,29.16,"none"
"KCAPACIF208","2024-10-28T06:45",54.1,53.8,0,0,0,0,81,0,52.5,95,29.16,"none"
"KCAPACIF208","2024-10-28T07:00",53.9,53.5,0,0,0,0,55,0,52.2,95,29.16,"none"
"KCAPACIF208","2024-10-28T07:15",53.9,53.5,1,0,1,0,32,0,52.1,95,29.17,"none"
"KCAPACIF208","2024-10-28T07:30",54.3,53.9,1,0,1,0,79,0,52.9,96,29.17,"none"
"KCAPACIF208","2024-10-28T07:45",54.9,54.3,0,0,1,0,108,0,53.3,96,29.17,"none"
"KCAPACIF208","2024-10-28T08:00",55.9,55,0,0,0,0,152,0,54.4,96.9,29.18,"none"
"KCAPACIF208","2024-10-28T08:15",56.6,55.9,2,0,2,0,144,0,55.2,97,29.18,"none"
"KCAPACIF208","2024-10-28T08:30",58.3,56.6,2,0,2,0,46,0,55.9,97,29.18,"none"
"KCAPACIF208","2024-10-28T08:45",60,58.3,4,0,4,0,47,0,57.9,96.3,29.19,"none"
"KCAPACIF208","2024-10-28T09:00",60.9,60,4,0,4,1,29,0,58.6,92.4,29.19,"none"
"KCAPACIF208","2024-10-28T09:15",61.7,60.9,3,0,4,0,22,0,58.5,90,29.19,"none"
"KCAPACIF208","2024-10-28T09:30",62.5,61.5,2,0,3,0,22,0,58.4,87,29.19,"none"
"KCAPACIF208","2024-10-28T09:45",63.3,62.5,3,0,3,0,86,0,58.4,85.6,29.19,"none"
