"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-08T00:00",61.2,61.1,0,0,0,0,256,0,59.7,95,29.21,"none"
"KCAPACIF208","2024-08-08T00:15",61.2,60.7,0,0,0,0,21,0,59.3,95,29.2,"none"
"KCAPACIF208","2024-08-08T00:30",60.7,60.1,0,0,0,0,31,0,58.8,95,29.21,"none"
"KCAPACIF208","2024-08-08T00:45",60.2,59.7,0,0,0,0,45,0,58.4,95,29.2,"none"
"KCAPACIF208","2024-08-08T01:00",59.9,59.6,0,0,0,0,17,0,58.2,95,29.2,"none"
"KCAPACIF208","2024-08-08T01:15",59.6,59.4,0,0,0,0,54,0,58.1,95.1,29.21,"none"
"KCAPACIF208","2024-08-08T01:30",59.5,59.1,0,0,0,0,52,0,58.2,96,29.2,"none"
"KCAPACIF208","2024-08-08T01:45",59.2,58.9,0,0,0,0,44,0,57.9,96,29.2,"none"
"KCAPACIF208","2024-08-08T02:00",59,58.7,0,0,0,0,19,0,57.6,96,29.2,"none"
"KCAPACIF208","2024-08-08T02:15",58.8,58.5,0,0,0,0,29,0,57.5,96,29.2,"none"
"KCAPACIF208","2024-08-08T02:30",58.6,58.4,0,0,0,0,24,0,57.4,96,29.2,"none"
"KCAPACIF208","2024-08-08T02:45",58.5,58.3,0,0,0,0,92,0,57.6,97,29.2,"none"
"KCAPACIF208","2024-08-08T03:00",58.7,58.4,0,0,0,0,37,0,57.7,97,29.2,"none"
"KCAPACIF208","2024-08-08T03:15",59.3,58.7,0,0,0,0,26,0,58.1,97,29.2,"none"
"KCAPACIF208","2024-08-08T03:30",59.6,59.3,0,0,0,0,17,0,58.8,98,29.2,"none"
"KCAPACIF208","2024-08-08T03:45",59.6,59.1,0,0,0,0,27,0,58.6,98,29.2,"none"
"KCAPACIF208","2024-08-08T04:00",59.3,59.1,0,0,0,0,39,0,58.6,98,29.19,"none"
"KCAPACIF208","2024-08-08T04:15",59.5,59.1,0,0,0,0,63,0,58.6,98,29.19,"none"
"KCAPACIF208","2024-08-08T04:30",59.5,59.2,0,0,0,0,27,0,58.7,98,29.19,"none"
"KCAPACIF208","2024-08-08T04:45",59.2,58.8,0,0,0,0,11,0,58.3,98,29.19,"none"
"KCAPACIF208","2024-08-08T05:00",58.9,58.6,0,0,0,0,45,0,58,98,29.18,"none"
"KCAPACIF208","2024-08-08T05:15",58.9,58.6,0,0,0,0,64,0,58.1,98,29.18,"none"
"KCAPACIF208","2024-08-08T05:30",58.9,58.7,0,0,0,0,53,0,58.2,98,29.18,"none"
"KCAPACIF208","2024-08-08T05:45",58.8,58.5,0,0,0,0,26,0,58,98,29.17,"none"
"KCAPACIF208","2024-08-08T06:00",58.6,58.3,0,0,0,0,37,0,57.8,98,29.17,"none"
"KCAPACIF208","2024-08-08T06:15",58.4,58.2,0,0,0,0,24,0,57.7,98,29.17,"none"
"KCAPACIF208","2024-08-08T06:30",58.3,58.2,0,0,0,0,24,0,57.7,98,29.17,"none"
"KCAPACIF208","2024-08-08T06:45",58.4,58.2,0,0,0,0,37,0,58,98.9,29.17,"none"
"KCAPACIF208","2024-08-08T07:00",58.7,58.3,1,0,1,0,59,0,58.1,99,29.17,"none"
