"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-17T00:00",47.9,47.8,1,0,1,0,140,0,27.7,45.3,29.21,"none"
"KCAPACIF208","2024-11-17T00:15",48,47.8,1,0,1,0,87,0,27.6,45,29.21,"none"
"KCAPACIF208","2024-11-17T00:30",48.1,47.8,1,0,1,0,42,0,27.3,44.6,29.2,"none"
"KCAPACIF208","2024-11-17T00:45",48.2,47.8,3,0,3,0,83,0,27.6,44.8,29.2,"none"
"KCAPACIF208","2024-11-17T01:00",49,48.2,6,0,6,0,56,0,27.9,44.7,29.2,"none"
"KCAPACIF208","2024-11-17T01:15",48.7,48.3,4,0,4,0,26,0,28.2,45.3,29.2,"none"
"KCAPACIF208","2024-11-17T01:30",48.9,48.5,3,0,3,0,63,0,28.2,45,29.2,"none"
"KCAPACIF208","2024-11-17T01:45",48.7,47.7,1,0,1,0,57,0,28.1,45,29.2,"none"
"KCAPACIF208","2024-11-17T02:00",47.6,46.9,2,0,2,0,48,0,28,47,29.19,"none"
"KCAPACIF208","2024-11-17T02:15",47.4,46.8,3,0,3,0,36,0,27.8,46.7,29.19,"none"
"KCAPACIF208","2024-11-17T02:30",47.9,47.4,3,0,3,0,67,0,28.2,46.5,29.2,"none"
"KCAPACIF208","2024-11-17T02:45",48.5,47.7,3,0,3,0,62,0,27.9,45.3,29.2,"none"
"KCAPACIF208","2024-11-17T03:00",49.4,48.5,3,0,3,0,113,0,28.2,43.8,29.19,"none"
"KCAPACIF208","2024-11-17T03:15",49.5,48.5,2,0,3,0,43,0,28.1,43.4,29.19,"none"
"KCAPACIF208","2024-11-17T03:30",48.6,48.2,2,0,2,0,70,0,28.1,44.9,29.19,"none"
"KCAPACIF208","2024-11-17T03:45",48.2,47.7,2,0,2,0,51,0,28.9,47.6,29.2,"none"
"KCAPACIF208","2024-11-17T04:00",47.7,47,1,0,1,0,61,0,27.8,46.3,29.2,"none"
"KCAPACIF208","2024-11-17T04:15",48.2,46.9,3,0,3,0,104,0,27.7,46.9,29.19,"none"
"KCAPACIF208","2024-11-17T04:30",49.2,48.4,2,0,2,0,131,0,31.2,50,29.19,"none"
"KCAPACIF208","2024-11-17T04:45",48.3,47.3,2,0,2,0,42,0,28.3,47.2,29.19,"none"
"KCAPACIF208","2024-11-17T05:00",47.4,46.8,1,0,1,0,57,0,27.7,46.7,29.2,"none"
"KCAPACIF208","2024-11-17T05:15",47.4,46.7,2,0,2,0,52,0,27.9,46.8,29.2,"none"
"KCAPACIF208","2024-11-17T05:30",47.6,46.8,3,0,3,0,105,0,27.6,46.1,29.2,"none"
"KCAPACIF208","2024-11-17T05:45",47.7,46.9,4,0,4,0,19,0,27.7,46.4,29.21,"none"
"KCAPACIF208","2024-11-17T06:00",48.1,47.2,3,0,3,0,104,0,27.2,45.1,29.21,"none"
"KCAPACIF208","2024-11-17T06:15",47.8,46.9,3,0,3,0,29,0,27.5,46.3,29.21,"none"
"KCAPACIF208","2024-11-17T06:30",46.9,46,2,0,2,0,14,0,27.1,46.8,29.21,"none"
"KCAPACIF208","2024-11-17T06:45",46.2,45.8,3,0,3,0,52,0,26.8,47.1,29.21,"none"
"KCAPACIF208","2024-11-17T07:00",46.7,46.2,1,0,3,0,56,0,26.9,46.3,29.22,"none"
"KCAPACIF208","2024-11-17T07:15",46.8,46.5,2,0,2,0,47,0,27.3,46.6,29.22,"none"
"KCAPACIF208","2024-11-17T07:30",46.6,46,1,0,1,0,28,0,27.8,47.9,29.22,"none"
"KCAPACIF208","2024-11-17T07:45",46.3,45.8,1,0,1,0,51,0,28.3,49.9,29.23,"none"
"KCAPACIF208","2024-11-17T08:00",47.1,46.3,1,0,1,0,42,0,29.1,50.8,29.23,"none"
"KCAPACIF208","2024-11-17T08:15",49.8,47.1,2,0,2,0,117,0,29.7,46.5,29.23,"none"
"KCAPACIF208","2024-11-17T08:30",54,49.8,5,0,5,0,161,0,28.4,38.5,29.23,"none"
"KCAPACIF208","2024-11-17T08:45",57.3,54,4,0,4,0,185,0,27.8,32.8,29.23,"none"
"KCAPACIF208","2024-11-17T09:00",60,57.4,6,0,6,3,175,0,27.8,29.5,29.23,"none"
"KCAPACIF208","2024-11-17T09:15",61.3,60.1,7,1,7,3,173,0,27.5,27.9,29.23,"none"
"KCAPACIF208","2024-11-17T09:30",62.7,61.3,7,1,7,4,167,0,27.2,26.1,29.23,"none"
"KCAPACIF208","2024-11-17T09:45",63.2,62.7,6,0,6,2,174,0,27.5,25.9,29.23,"none"
"KCAPACIF208","2024-11-17T10:00",64.4,63.2,7,1,7,3,166,0,26.8,24.7,29.23,"none"
"KCAPACIF208","2024-11-17T10:15",65,64.2,7,0,7,3,174,0,27.1,24,29.23,"none"
"KCAPACIF208","2024-11-17T10:30",65.3,64.6,7,0,7,3,142,0,28.5,25.1,29.23,"none"
"KCAPACIF208","2024-11-17T10:45",64.6,63.4,7,1,7,2,140,0,35.5,35.2,29.23,"none"
"KCAPACIF208","2024-11-17T11:00",64,63.7,6,0,6,2,98,0,35.8,35.1,29.22,"none"
"KCAPACIF208","2024-11-17T11:15",64.2,63.8,6,0,6,1,99,0,34.5,33.1,29.22,"none"
"KCAPACIF208","2024-11-17T11:30",67.4,64.2,9,0,9,1,177,0,24.8,20.6,29.21,"none"
"KCAPACIF208","2024-11-17T11:45",69.8,67.5,9,0,9,3,172,0,24.8,18.6,29.2,"none"
"KCAPACIF208","2024-11-17T12:00",70.5,67.1,9,0,9,3,138,0,31.8,25.3,29.19,"none"
"KCAPACIF208","2024-11-17T12:15",68.8,67,5,0,5,2,95,0,44,42.8,29.18,"none"
"KCAPACIF208","2024-11-17T12:30",69.1,67.5,8,0,8,5,135,0,45.4,42.8,29.18,"none"
"KCAPACIF208","2024-11-17T12:45",68.6,67.7,9,0,9,3,55,0,45.2,44,29.17,"none"
"KCAPACIF208","2024-11-17T13:00",70.6,68.6,7,0,7,1,61,0,45.8,42.7,29.16,"none"
"KCAPACIF208","2024-11-17T13:15",70.7,69,8,0,8,0,95,0,46.3,43.2,29.16,"none"
"KCAPACIF208","2024-11-17T13:30",70,69.3,7,0,7,2,55,0,46.7,43.8,29.16,"none"
"KCAPACIF208","2024-11-17T13:45",71.3,69.4,6,0,6,1,84,0,47,43.9,29.15,"none"
"KCAPACIF208","2024-11-17T14:00",71.3,69.7,7,0,7,0,153,0,47.5,43.5,29.14,"none"
"KCAPACIF208","2024-11-17T14:15",72.5,70.8,6,0,6,0,140,0,47.6,41.9,29.14,"none"
"KCAPACIF208","2024-11-17T14:30",72.2,71.5,4,0,4,1,61,0,47,41,29.14,"none"
"KCAPACIF208","2024-11-17T14:45",71.5,71,3,0,4,0,145,0,48.2,44,29.13,"none"
"KCAPACIF208","2024-11-17T15:00",71.2,69.3,5,0,5,0,190,0,47.7,45.1,29.13,"none"
"KCAPACIF208","2024-11-17T15:15",69.3,67.9,5,0,5,1,145,0,47.2,46.1,29.13,"none"
"KCAPACIF208","2024-11-17T15:30",67.9,67.1,3,0,4,0,178,0,46.2,46.8,29.14,"none"
"KCAPACIF208","2024-11-17T15:45",67.1,66.5,1,0,2,0,163,0,45.3,46.2,29.14,"none"
"KCAPACIF208","2024-11-17T16:00",66.5,66.1,3,0,3,0,165,0,36.3,33.1,29.14,"none"
"KCAPACIF208","2024-11-17T16:15",66.2,63.7,3,0,3,0,108,0,34.5,33.4,29.14,"none"
"KCAPACIF208","2024-11-17T16:30",63.7,62.9,3,0,3,0,106,0,32.3,31,29.14,"none"
"KCAPACIF208","2024-11-17T16:45",62.8,61.9,4,0,4,0,63,0,31.6,31.1,29.15,"none"
"KCAPACIF208","2024-11-17T17:00",61.9,59.4,2,0,2,0,38,0,31.2,31.9,29.15,"none"
"KCAPACIF208","2024-11-17T17:15",59.4,58.1,2,0,2,0,42,0,29.9,33.7,29.16,"none"
"KCAPACIF208","2024-11-17T17:30",58.4,57.3,1,0,1,0,43,0,29.5,33.9,29.17,"none"
"KCAPACIF208","2024-11-17T17:45",57.3,56.5,5,0,5,0,52,0,28.7,34.1,29.17,"none"
"KCAPACIF208","2024-11-17T18:00",57,56.7,2,0,2,0,15,0,28.2,33.3,29.17,"none"
"KCAPACIF208","2024-11-17T18:15",57,55.2,0,0,0,0,19,0,28.8,34.1,29.17,"none"
"KCAPACIF208","2024-11-17T18:30",55.2,53.9,1,0,1,0,13,0,28.3,35.6,29.18,"none"
"KCAPACIF208","2024-11-17T18:45",53.9,53,0,0,1,0,63,0,28.1,37.7,29.18,"none"
"KCAPACIF208","2024-11-17T19:00",52.9,52,1,0,1,0,39,0,27.5,38.3,29.19,"none"
