"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-25T00:00",55.9,55.7,0,0,0,0,93,0,47.2,72.6,29.13,"none"
"KCAPACIF208","2022-06-25T00:15",55.8,55.5,0,0,0,0,78,0,47,72.6,29.13,"none"
"KCAPACIF208","2022-06-25T00:30",55.5,55.3,0,0,0,0,67,0,47.8,75.4,29.13,"none"
"KCAPACIF208","2022-06-25T00:45",55.3,55,0,0,0,0,67,0,48.8,79.1,29.13,"none"
"KCAPACIF208","2022-06-25T01:00",55.1,54.5,0,0,0,0,72,0,48.2,79,29.13,"none"
"KCAPACIF208","2022-06-25T01:15",54.6,54.3,0,0,0,0,69,0,47.6,77.8,29.13,"none"
"KCAPACIF208","2022-06-25T01:30",54.3,53.9,0,0,0,0,75,0,47.4,78,29.13,"none"
"KCAPACIF208","2022-06-25T01:45",54.1,53.8,0,0,0,0,50,0,47.8,79.6,29.13,"none"
"KCAPACIF208","2022-06-25T02:00",54,53.8,0,0,0,0,94,0,48.2,81,29.13,"none"
"KCAPACIF208","2022-06-25T02:15",54,53.4,0,0,0,0,51,0,48.5,83,29.13,"none"
"KCAPACIF208","2022-06-25T02:30",53.5,53.2,0,0,0,0,76,0,48.6,84,29.13,"none"
"KCAPACIF208","2022-06-25T02:45",53.5,53.2,0,0,0,0,51,0,48.9,85,29.13,"none"
"KCAPACIF208","2022-06-25T03:00",53.2,53,0,0,0,0,52,0,49.3,86.7,29.13,"none"
"KCAPACIF208","2022-06-25T03:15",53.1,52.6,0,0,0,0,52,0,49,87.2,29.12,"none"
"KCAPACIF208","2022-06-25T03:30",52.6,52.1,0,0,0,0,52,0,47.4,83.9,29.13,"none"
"KCAPACIF208","2022-06-25T03:45",52.2,51.8,0,0,0,0,26,0,46.6,82,29.13,"none"
"KCAPACIF208","2022-06-25T04:00",51.9,51.8,0,0,0,0,81,0,46.8,82.9,29.13,"none"
"KCAPACIF208","2022-06-25T04:15",52,51.8,0,0,0,0,74,0,46.9,83.3,29.13,"none"
"KCAPACIF208","2022-06-25T04:30",51.9,51.6,1,0,1,0,37,0,47.2,85,29.13,"none"
"KCAPACIF208","2022-06-25T04:45",51.7,51.5,0,0,0,0,57,0,47.2,85.1,29.13,"none"
"KCAPACIF208","2022-06-25T05:00",51.8,51.6,0,0,0,0,92,0,48.3,87.9,29.14,"none"
"KCAPACIF208","2022-06-25T05:15",51.7,51.2,0,0,0,0,94,0,48.5,90,29.14,"none"
"KCAPACIF208","2022-06-25T05:30",51.8,51.2,0,0,0,0,83,0,48.6,90.2,29.14,"none"
"KCAPACIF208","2022-06-25T05:45",52.7,51.8,0,0,0,0,102,0,49.6,92,29.14,"none"
"KCAPACIF208","2022-06-25T06:00",52.9,52.6,0,0,0,0,59,0,50.8,93,29.15,"none"
"KCAPACIF208","2022-06-25T06:15",52.8,51.8,0,0,0,0,75,0,49.9,93,29.15,"none"
"KCAPACIF208","2022-06-25T06:30",51.9,51.7,0,0,0,0,57,0,49.8,93,29.15,"none"
"KCAPACIF208","2022-06-25T06:45",52,51.6,0,0,0,0,79,0,50,94,29.15,"none"
"KCAPACIF208","2022-06-25T07:00",52.2,51.9,0,0,0,0,75,0,50.2,94,29.15,"none"
"KCAPACIF208","2022-06-25T07:15",52.3,52,0,0,0,0,45,0,50.1,92.8,29.16,"none"
"KCAPACIF208","2022-06-25T07:30",54.3,52.2,1,0,1,0,58,0,50.1,89.7,29.16,"none"
"KCAPACIF208","2022-06-25T07:45",57.1,54.4,0,0,0,0,70,0,51.3,85,29.16,"none"
"KCAPACIF208","2022-06-25T08:00",62.6,57.3,0,0,0,0,92,0,53.2,76,29.16,"none"
"KCAPACIF208","2022-06-25T08:15",67,62.6,0,0,0,0,94,0,54.3,67.1,29.16,"none"
"KCAPACIF208","2022-06-25T08:30",70.7,67,1,0,1,0,135,0,55.8,65.6,29.16,"none"
"KCAPACIF208","2022-06-25T08:45",74.9,70.7,2,0,2,0,187,0,58.9,61.3,29.17,"none"
"KCAPACIF208","2022-06-25T09:00",78.7,74.9,2,0,2,0,154,0,59.7,56.3,29.17,"none"
"KCAPACIF208","2022-06-25T09:15",81,78.7,2,0,2,0,184,0,61.8,54,29.17,"none"
"KCAPACIF208","2022-06-25T09:30",81.2,80.8,2,0,2,0,173,0,62.7,54,29.17,"none"
"KCAPACIF208","2022-06-25T09:45",81.1,76.5,4,0,4,2,176,0,61.9,54.4,29.17,"none"
"KCAPACIF208","2022-06-25T10:00",76.4,72.7,4,0,4,2,178,0,61.2,61.7,29.17,"none"
"KCAPACIF208","2022-06-25T10:15",73.7,72.4,4,0,4,0,197,0,61.2,66.9,29.16,"none"
"KCAPACIF208","2022-06-25T10:30",76.6,73.7,2,0,2,0,155,0,61.5,61.8,29.16,"none"
"KCAPACIF208","2022-06-25T10:45",78,76.6,3,0,3,0,184,0,61.3,57.7,29.16,"none"
"KCAPACIF208","2022-06-25T11:00",78.2,77.7,6,0,6,1,169,0,60.2,54.8,29.16,"none"
"KCAPACIF208","2022-06-25T11:15",77.8,77.2,9,0,9,3,160,0,59.4,53.5,29.16,"none"
"KCAPACIF208","2022-06-25T11:30",77.3,77,7,0,9,3,152,0,59.9,55.4,29.16,"none"
"KCAPACIF208","2022-06-25T11:45",77.6,76.8,8,0,8,4,174,0,56.8,49.9,29.16,"none"
"KCAPACIF208","2022-06-25T12:00",78.4,77.5,6,0,6,1,186,0,55.8,46.3,29.16,"none"
