"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-20T00:00",49.4,49.2,0,0,0,0,67,0,44.4,83.1,29.29,"none"
"KCAPACIF208","2021-10-20T00:15",49.3,49,1,0,1,0,64,0,44.5,84,29.29,"none"
"KCAPACIF208","2021-10-20T00:30",49.1,48.8,1,0,1,0,71,0,44.4,84,29.29,"none"
"KCAPACIF208","2021-10-20T00:45",48.9,48.7,0,0,0,0,67,0,44.5,85,29.29,"none"
"KCAPACIF208","2021-10-20T01:00",48.7,48.3,1,0,1,0,58,0,44.4,86,29.29,"none"
"KCAPACIF208","2021-10-20T01:15",48.4,48.2,1,0,1,0,48,0,44.4,86,29.28,"none"
"KCAPACIF208","2021-10-20T01:30",48.3,48,1,0,1,0,39,0,44.5,87,29.29,"none"
"KCAPACIF208","2021-10-20T01:45",48.1,47.8,1,0,1,0,56,0,44.5,88,29.29,"none"
"KCAPACIF208","2021-10-20T02:00",47.9,47.7,1,0,1,0,62,0,44.4,88,29.29,"none"
"KCAPACIF208","2021-10-20T02:15",47.8,47.6,0,0,0,0,55,0,44.3,88,29.29,"none"
"KCAPACIF208","2021-10-20T02:30",47.6,47.4,0,0,0,0,57,0,44.4,89,29.29,"none"
"KCAPACIF208","2021-10-20T02:45",47.5,47.1,2,0,2,0,41,0,44.4,89.1,29.29,"none"
"KCAPACIF208","2021-10-20T03:00",47.5,47.1,2,0,2,0,47,0,44.5,90,29.29,"none"
"KCAPACIF208","2021-10-20T03:15",47.5,47.3,1,0,1,0,63,0,44.6,90,29.29,"none"
"KCAPACIF208","2021-10-20T03:30",47.4,47.2,1,0,1,0,48,0,44.5,90,29.28,"none"
"KCAPACIF208","2021-10-20T03:45",47.4,47.2,1,0,1,0,52,0,44.5,90.1,29.28,"none"
"KCAPACIF208","2021-10-20T04:00",47.3,47.1,1,0,1,0,52,0,44.5,90.3,29.28,"none"
"KCAPACIF208","2021-10-20T04:15",47.4,47.2,1,0,1,0,64,0,44.8,91,29.29,"none"
"KCAPACIF208","2021-10-20T04:30",47.3,47,1,0,1,0,67,0,44.6,91,29.29,"none"
"KCAPACIF208","2021-10-20T04:45",47.1,46.8,1,0,1,0,57,0,44.4,91,29.29,"none"
"KCAPACIF208","2021-10-20T05:00",47,46.8,0,0,1,0,76,0,44.6,91.7,29.29,"none"
"KCAPACIF208","2021-10-20T05:15",47,46.8,1,0,1,0,80,0,44.5,91.5,29.29,"none"
"KCAPACIF208","2021-10-20T05:30",47,46.8,1,0,1,0,62,0,44.7,92,29.29,"none"
"KCAPACIF208","2021-10-20T05:45",46.9,46.5,1,0,1,0,52,0,44.4,92,29.3,"none"
"KCAPACIF208","2021-10-20T06:00",46.6,46.4,1,0,1,0,55,0,44.3,92,29.31,"none"
"KCAPACIF208","2021-10-20T06:15",46.5,46.2,0,0,0,0,47,0,44.1,92,29.3,"none"
"KCAPACIF208","2021-10-20T06:30",46.3,46.2,0,0,0,0,80,0,44.1,92.1,29.31,"none"
"KCAPACIF208","2021-10-20T06:45",46.3,46.1,1,0,1,0,55,0,44,92,29.3,"none"
"KCAPACIF208","2021-10-20T07:00",46.2,45.9,0,0,1,0,69,0,44.1,92.9,29.3,"none"
"KCAPACIF208","2021-10-20T07:15",46,45.7,1,0,1,0,64,0,43.9,93,29.3,"none"
"KCAPACIF208","2021-10-20T07:30",46,45.8,1,0,1,0,57,0,43.9,93,29.31,"none"
"KCAPACIF208","2021-10-20T07:45",46.1,45.9,1,0,1,0,75,0,44.1,93,29.31,"none"
"KCAPACIF208","2021-10-20T08:00",46.4,46,0,0,1,0,81,0,44.4,94,29.31,"none"
"KCAPACIF208","2021-10-20T08:15",46.9,46.3,1,0,1,0,65,0,44.8,94,29.32,"none"
"KCAPACIF208","2021-10-20T08:30",48.2,46.9,1,0,1,1,69,0,45.5,94,29.32,"none"
"KCAPACIF208","2021-10-20T08:45",48.9,48.2,1,0,1,0,91,0,46.8,93.3,29.32,"none"
"KCAPACIF208","2021-10-20T09:00",50.6,48.9,0,0,0,0,91,0,47.4,94,29.33,"none"
"KCAPACIF208","2021-10-20T09:15",51.5,50.6,1,0,1,0,86,0,48.9,93,29.33,"none"
"KCAPACIF208","2021-10-20T09:30",53.3,51.5,1,0,1,0,120,0,49.8,93.2,29.34,"none"
"KCAPACIF208","2021-10-20T09:45",56,53.3,2,0,2,0,174,0,51.7,88.3,29.34,"none"
"KCAPACIF208","2021-10-20T10:00",58.4,56,3,0,3,0,164,0,52.2,81.6,29.34,"none"
"KCAPACIF208","2021-10-20T10:15",59.7,58.4,3,0,3,1,194,0,52.6,77.7,29.34,"none"
"KCAPACIF208","2021-10-20T10:30",60.8,59.8,4,0,4,1,199,0,52.8,76,29.34,"none"
"KCAPACIF208","2021-10-20T10:45",62.1,60.9,4,0,4,1,134,0,53,73.3,29.34,"none"
"KCAPACIF208","2021-10-20T11:00",63.2,62.1,4,0,4,2,97,0,53.1,69.8,29.34,"none"
"KCAPACIF208","2021-10-20T11:15",63.2,62.8,6,0,6,1,109,0,52.4,68.5,29.34,"none"
"KCAPACIF208","2021-10-20T11:30",63.6,62.8,6,0,6,2,69,0,52.1,66.6,29.34,"none"
