"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-23T00:00",63.5,63.3,0,0,0,0,321,0,61.6,94,29.12,"none"
"KCAPACIF208","2023-07-23T00:15",63.4,62.6,0,0,0,0,145,0,61,94,29.12,"none"
"KCAPACIF208","2023-07-23T00:30",63.3,62.5,2,0,2,0,2,0,60.8,94,29.12,"none"
"KCAPACIF208","2023-07-23T00:45",63.6,63.2,2,0,2,0,129,0,62,95.6,29.13,"none"
"KCAPACIF208","2023-07-23T01:00",63.5,63.3,0,0,0,0,33,0,62.2,96,29.13,"none"
"KCAPACIF208","2023-07-23T01:15",63.4,62.9,0,0,0,0,132,0,61.8,96,29.12,"none"
"KCAPACIF208","2023-07-23T01:30",62.9,62.3,1,0,1,0,76,0,61.2,96,29.12,"none"
"KCAPACIF208","2023-07-23T01:45",62.3,61.7,1,0,1,0,68,0,60.6,96,29.11,"none"
"KCAPACIF208","2023-07-23T02:00",61.7,61.1,1,0,1,0,72,0,60,96,29.11,"none"
"KCAPACIF208","2023-07-23T02:15",61.1,60.7,1,0,1,0,83,0,59.7,96,29.11,"none"
"KCAPACIF208","2023-07-23T02:30",60.7,60.4,0,0,1,0,152,0,59.3,96,29.11,"none"
"KCAPACIF208","2023-07-23T02:45",60.4,59.5,1,0,1,0,55,0,58.6,96,29.11,"none"
"KCAPACIF208","2023-07-23T03:00",59.6,59.3,2,0,2,0,57,0,58.2,96,29.1,"none"
"KCAPACIF208","2023-07-23T03:15",59.5,58.8,1,0,1,0,83,0,57.9,96,29.1,"none"
"KCAPACIF208","2023-07-23T03:30",58.8,58.4,2,0,2,0,70,0,57.3,95.6,29.1,"none"
"KCAPACIF208","2023-07-23T03:45",58.5,58.3,1,0,1,0,142,0,57.1,95.3,29.11,"none"
"KCAPACIF208","2023-07-23T04:00",58.4,57.8,0,0,0,0,176,0,56.5,95,29.11,"none"
"KCAPACIF208","2023-07-23T04:15",58,57.7,1,0,1,0,67,0,56.3,95,29.1,"none"
"KCAPACIF208","2023-07-23T04:30",57.9,57.7,0,0,0,0,92,0,56.4,95,29.11,"none"
"KCAPACIF208","2023-07-23T04:45",58,57.8,0,0,0,0,47,0,56.6,95.6,29.12,"none"
"KCAPACIF208","2023-07-23T05:00",58,57.8,0,0,0,0,163,0,56.8,96,29.12,"none"
"KCAPACIF208","2023-07-23T05:15",58,57.7,0,0,0,0,87,0,56.6,96,29.14,"none"
"KCAPACIF208","2023-07-23T05:30",58.4,57.9,2,0,2,0,181,0,57.1,96.7,29.14,"none"
"KCAPACIF208","2023-07-23T05:45",58.7,58.2,1,0,2,0,30,0,57.5,97,29.14,"none"
"KCAPACIF208","2023-07-23T06:00",59,58.5,1,0,1,0,33,0,57.8,97,29.16,"none"
"KCAPACIF208","2023-07-23T06:15",59.3,58.7,1,0,1,0,74,0,58.2,98,29.15,"none"
