"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-10T00:00",60.1,60,0,0,0,0,263,0,58.1,93,29.13,"none"
"KCAPACIF208","2024-08-10T00:15",60,59.7,0,0,0,0,26,0,58,93.3,29.13,"none"
"KCAPACIF208","2024-08-10T00:30",59.8,59.5,0,0,0,0,33,0,57.9,94,29.13,"none"
"KCAPACIF208","2024-08-10T00:45",59.5,59.3,0,0,0,0,62,0,57.8,94.1,29.13,"none"
"KCAPACIF208","2024-08-10T01:00",59.2,58.9,0,0,0,0,43,0,57.7,95,29.13,"none"
"KCAPACIF208","2024-08-10T01:15",59,58.5,1,0,1,0,12,0,57.2,95,29.12,"none"
"KCAPACIF208","2024-08-10T01:30",58.5,58.1,0,0,0,0,37,0,56.5,94,29.12,"none"
"KCAPACIF208","2024-08-10T01:45",58.2,57.9,0,0,0,0,29,0,56.3,94,29.12,"none"
"KCAPACIF208","2024-08-10T02:00",58.1,57.8,0,0,0,0,29,0,56.2,94,29.12,"none"
"KCAPACIF208","2024-08-10T02:15",57.9,57.6,0,0,0,0,24,0,55.7,93,29.11,"none"
"KCAPACIF208","2024-08-10T02:30",57.8,57.6,0,0,0,0,20,0,55.6,92.9,29.12,"none"
"KCAPACIF208","2024-08-10T02:45",57.8,57.6,0,0,0,0,9,0,55.4,92,29.12,"none"
"KCAPACIF208","2024-08-10T03:00",57.8,57.6,0,0,0,0,53,0,55.3,92,29.11,"none"
"KCAPACIF208","2024-08-10T03:15",57.7,57.5,0,0,0,0,25,0,55,91,29.11,"none"
"KCAPACIF208","2024-08-10T03:30",57.7,57.5,0,0,0,0,18,0,55,91,29.11,"none"
"KCAPACIF208","2024-08-10T03:45",57.6,57.5,0,0,0,0,19,0,55,91,29.11,"none"
"KCAPACIF208","2024-08-10T04:00",57.6,57.4,0,0,0,0,45,0,54.8,91,29.11,"none"
"KCAPACIF208","2024-08-10T04:15",57.5,57.3,0,0,0,0,35,0,54.8,91,29.11,"none"
"KCAPACIF208","2024-08-10T04:30",57.6,57.4,0,0,0,0,22,0,54.8,91,29.11,"none"
"KCAPACIF208","2024-08-10T04:45",57.6,57.3,0,0,0,0,35,0,54.8,91,29.1,"none"
"KCAPACIF208","2024-08-10T05:00",57.4,57.2,0,0,0,0,65,0,54.6,91,29.1,"none"
"KCAPACIF208","2024-08-10T05:15",57.3,57,0,0,0,0,35,0,54.6,91,29.11,"none"
"KCAPACIF208","2024-08-10T05:30",57.1,56.8,0,0,0,0,76,0,54.3,91,29.11,"none"
