"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-15T00:00",49.8,49.6,0,0,0,0,197,0,49.7,100,29.05,"none"
"KCAPACIF208","2023-01-15T00:15",49.6,49.2,0,0,0,0,37,0,49.2,100,29.05,"none"
"KCAPACIF208","2023-01-15T00:30",49.1,48.8,0,0,0,0,65,0,48.9,100,29.04,"none"
"KCAPACIF208","2023-01-15T00:45",49.1,48.8,4,0,4,0,65,0,48.9,100,29.04,"none"
"KCAPACIF208","2023-01-15T01:00",49.2,49.1,3,0,4,0,65,0,49.1,100,29.04,"none"
"KCAPACIF208","2023-01-15T01:15",49.5,49.2,3,0,3,0,7,0,49.3,100,29.05,"none"
"KCAPACIF208","2023-01-15T01:30",49.5,49.3,1,0,2,0,29,0,49.3,100,29.04,"none"
"KCAPACIF208","2023-01-15T01:45",49.4,49.1,0,0,0,0,51,0,49.1,100,29.04,"none"
"KCAPACIF208","2023-01-15T02:00",49.4,49.1,0,0,0,0,83,0,49.2,100,29.05,"none"
"KCAPACIF208","2023-01-15T02:15",50,49.3,3,0,3,0,45,0.02,49.5,100,29.05,"none"
"KCAPACIF208","2023-01-15T02:30",50,49.9,3,0,3,1,18,0.02,49.9,100,29.04,"none"
"KCAPACIF208","2023-01-15T02:45",50,49.7,7,0,7,1,26,0.02,49.8,100,29.04,"none"
"KCAPACIF208","2023-01-15T03:00",50,49.7,3,0,3,0,30,0.02,49.7,100,29.04,"none"
"KCAPACIF208","2023-01-15T03:15",49.7,49.4,4,0,4,0,72,0.02,49.5,100,29.04,"none"
"KCAPACIF208","2023-01-15T03:30",49.5,48.7,2,0,2,0,77,0.02,48.8,100,29.04,"none"
"KCAPACIF208","2023-01-15T03:45",48.7,47.9,2,0,2,0,40,0.02,48,100,29.04,"none"
"KCAPACIF208","2023-01-15T04:00",48,47.6,1,0,1,0,24,0.02,47.7,100,29.05,"none"
"KCAPACIF208","2023-01-15T04:15",48.2,47.4,2,0,2,0,50,0.02,47.5,100,29.05,"none"
"KCAPACIF208","2023-01-15T04:30",48.5,47.8,2,0,2,0,56,0.02,47.9,100,29.06,"none"
"KCAPACIF208","2023-01-15T04:45",48.5,47.6,1,0,1,0,64,0.02,47.7,100,29.06,"none"
"KCAPACIF208","2023-01-15T05:00",47.7,47.5,1,0,1,0,63,0.02,47.5,100,29.06,"none"
"KCAPACIF208","2023-01-15T05:15",47.5,47,0,0,0,0,67,0.02,47.1,100,29.06,"none"
"KCAPACIF208","2023-01-15T05:30",47.1,46.9,0,0,0,0,116,0.02,47,100,29.06,"none"
"KCAPACIF208","2023-01-15T05:45",47.3,46.8,1,0,1,0,41,0.02,46.9,100,29.06,"none"
"KCAPACIF208","2023-01-15T06:00",47.2,46.8,0,0,0,0,101,0.02,46.8,100,29.07,"none"
"KCAPACIF208","2023-01-15T06:15",46.8,46.6,1,0,1,0,25,0.02,46.7,100,29.07,"none"
"KCAPACIF208","2023-01-15T06:30",46.8,46.6,1,0,1,0,102,0.02,46.7,100,29.07,"none"
"KCAPACIF208","2023-01-15T06:45",46.7,46.5,2,0,2,0,73,0.02,46.6,100,29.07,"none"
"KCAPACIF208","2023-01-15T07:00",46.6,46.3,0,0,0,0,181,0.02,46.4,100,29.07,"none"
"KCAPACIF208","2023-01-15T07:15",46.6,46.4,1,0,1,0,59,0.02,46.4,100,29.08,"none"
"KCAPACIF208","2023-01-15T07:30",46.8,46.6,0,0,0,0,38,0.02,46.7,100,29.07,"none"
