"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-23T00:00",48.4,48.3,0,0,0,0,55,0,42.7,80.9,29.32,"none"
"KCAPACIF208","2021-05-23T00:15",48.4,47.9,0,0,0,0,53,0,42.1,80,29.32,"none"
"KCAPACIF208","2021-05-23T00:30",48,47.7,0,0,0,0,49,0,42.3,80.6,29.32,"none"
"KCAPACIF208","2021-05-23T00:45",47.7,47.3,0,0,0,0,70,0,42.2,81.5,29.32,"none"
"KCAPACIF208","2021-05-23T01:00",47.4,46.9,0,0,0,0,74,0,42,82.1,29.32,"none"
"KCAPACIF208","2021-05-23T01:15",47.2,46.8,0,0,0,0,56,0,42,83,29.32,"none"
"KCAPACIF208","2021-05-23T01:30",46.9,46.3,0,0,0,0,72,0,41.7,83,29.32,"none"
"KCAPACIF208","2021-05-23T01:45",46.4,46.2,0,0,0,0,54,0,41.5,83.4,29.32,"none"
"KCAPACIF208","2021-05-23T02:00",46.2,46.1,0,0,0,0,32,0,41.5,84,29.31,"none"
"KCAPACIF208","2021-05-23T02:15",46.1,45.9,0,0,0,0,47,0,41.4,84,29.31,"none"
"KCAPACIF208","2021-05-23T02:30",46.1,45.9,0,0,0,0,67,0,41.6,84.9,29.3,"none"
"KCAPACIF208","2021-05-23T02:45",46.2,46,0,0,0,0,88,0,42.1,86,29.3,"none"
"KCAPACIF208","2021-05-23T03:00",47.1,46.1,1,0,1,0,101,0,42.4,84.3,29.3,"none"
"KCAPACIF208","2021-05-23T03:15",46.9,46.1,0,0,0,0,64,0,41.8,84,29.3,"none"
"KCAPACIF208","2021-05-23T03:30",46.1,45.8,0,0,0,0,58,0,41.6,84.7,29.3,"none"
"KCAPACIF208","2021-05-23T03:45",45.8,45.6,0,0,0,0,78,0,41.6,85,29.3,"none"
"KCAPACIF208","2021-05-23T04:00",45.7,45.5,0,0,0,0,62,0,41.6,86,29.3,"none"
"KCAPACIF208","2021-05-23T04:15",45.7,45.4,0,0,0,0,61,0,41.6,86,29.3,"none"
"KCAPACIF208","2021-05-23T04:30",45.8,45.6,0,0,0,0,47,0,41.9,86,29.3,"none"
"KCAPACIF208","2021-05-23T04:45",45.8,45.5,0,0,0,0,52,0,41.7,86,29.3,"none"
"KCAPACIF208","2021-05-23T05:00",46.2,45.5,0,0,0,0,55,0,41.6,86,29.3,"none"
"KCAPACIF208","2021-05-23T05:15",46.1,45.8,0,0,0,0,37,0,42,86,29.31,"none"
"KCAPACIF208","2021-05-23T05:30",46,45.6,0,0,0,0,75,0,42.2,87,29.31,"none"
"KCAPACIF208","2021-05-23T05:45",45.8,45.2,0,0,0,0,78,0,41.6,87,29.31,"none"
