"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-20T00:00",55.5,55.3,1,0,1,0,68,0,54.6,97,29.08,"none"
"KCAPACIF208","2024-06-20T00:15",55.4,55.1,0,0,1,0,37,0,54.4,97,29.08,"none"
"KCAPACIF208","2024-06-20T00:30",55.2,55,0,0,0,0,37,0,54.3,97,29.08,"none"
"KCAPACIF208","2024-06-20T00:45",55,54.6,0,0,0,0,50,0,54.1,97.1,29.07,"none"
"KCAPACIF208","2024-06-20T01:00",54.7,54.4,0,0,0,0,38,0,53.8,98,29.07,"none"
"KCAPACIF208","2024-06-20T01:15",54.4,54.1,0,0,0,0,38,0,53.6,98,29.07,"none"
"KCAPACIF208","2024-06-20T01:30",54.2,54,0,0,0,0,34,0,53.5,98,29.06,"none"
"KCAPACIF208","2024-06-20T01:45",54.1,53.9,0,0,0,0,26,0,53.4,98,29.06,"none"
"KCAPACIF208","2024-06-20T02:00",54,53.8,0,0,0,0,38,0,53.3,98,29.05,"none"
"KCAPACIF208","2024-06-20T02:15",53.9,53.6,1,0,1,0,38,0,53.2,98.1,29.05,"none"
"KCAPACIF208","2024-06-20T02:30",53.7,53.4,0,0,0,0,38,0,53.2,99,29.05,"none"
"KCAPACIF208","2024-06-20T02:45",53.6,53.4,0,0,0,0,39,0,53.2,99,29.05,"none"
"KCAPACIF208","2024-06-20T03:00",53.5,53.3,0,0,0,0,38,0,53.1,99,29.05,"none"
"KCAPACIF208","2024-06-20T03:15",53.5,53.4,1,0,1,0,38,0,53.1,99,29.05,"none"
"KCAPACIF208","2024-06-20T03:30",53.5,53.3,0,0,0,0,43,0,53.1,99,29.05,"none"
"KCAPACIF208","2024-06-20T03:45",53.5,53.2,0,0,0,0,71,0,53.1,99,29.05,"none"
"KCAPACIF208","2024-06-20T04:00",53.4,53,0,0,0,0,41,0,52.9,99.3,29.05,"none"
"KCAPACIF208","2024-06-20T04:15",53.2,53,0,0,0,0,47,0,53.1,100,29.04,"none"
"KCAPACIF208","2024-06-20T04:30",53.3,53.1,0,0,0,0,47,0,53.2,100,29.05,"none"
"KCAPACIF208","2024-06-20T04:45",53.2,53,0,0,0,0,41,0,53,100,29.05,"none"
"KCAPACIF208","2024-06-20T05:00",53.1,52.9,0,0,0,0,14,0,52.9,100,29.04,"none"
"KCAPACIF208","2024-06-20T05:15",52.9,52.7,0,0,0,0,53,0,52.8,100,29.04,"none"
"KCAPACIF208","2024-06-20T05:30",52.7,52.5,0,0,0,0,67,0,52.6,100,29.04,"none"
"KCAPACIF208","2024-06-20T05:45",52.6,52.4,0,0,0,0,48,0,52.5,100,29.04,"none"
"KCAPACIF208","2024-06-20T06:00",52.7,52.4,0,0,0,0,24,0,52.5,100,29.05,"none"
"KCAPACIF208","2024-06-20T06:15",53,52.7,0,0,0,0,54,0,52.8,100,29.05,"none"
"KCAPACIF208","2024-06-20T06:30",53.5,52.9,0,0,0,0,12,0,53,100,29.06,"none"
"KCAPACIF208","2024-06-20T06:45",54.1,53.4,0,0,0,0,247,0,53.5,100,29.06,"none"
"KCAPACIF208","2024-06-20T07:00",55.5,54.2,0,0,0,0,202,0,54.3,100,29.07,"none"
"KCAPACIF208","2024-06-20T07:15",56.6,55.5,0,0,0,0,193,0,55.6,100,29.07,"none"
"KCAPACIF208","2024-06-20T07:30",57.2,56.7,0,0,0,0,181,0,56.8,100,29.07,"none"
"KCAPACIF208","2024-06-20T07:45",58.3,57.1,0,0,0,0,165,0,57.3,100,29.07,"none"
"KCAPACIF208","2024-06-20T08:00",59.2,58.3,0,0,0,0,164,0,58.6,100,29.07,"none"
"KCAPACIF208","2024-06-20T08:15",59.9,59.1,2,0,2,0,89,0,59.4,100,29.07,"none"
