"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-09T00:00",60,59.8,0,0,0,0,167,0,59.3,98,29.06,"none"
"KCAPACIF208","2022-06-09T00:15",60.4,60,0,0,0,0,136,0,59.5,98,29.06,"none"
"KCAPACIF208","2022-06-09T00:30",60.5,60.3,0,0,0,0,162,0,59.8,98,29.06,"none"
"KCAPACIF208","2022-06-09T00:45",60.6,60.4,0,0,0,0,136,0,59.9,98,29.06,"none"
"KCAPACIF208","2022-06-09T01:00",60.7,60.5,0,0,0,0,113,0,60,98,29.06,"none"
"KCAPACIF208","2022-06-09T01:15",60.9,60.7,0,0,0,0,162,0,60.1,98,29.05,"none"
"KCAPACIF208","2022-06-09T01:30",61,60.8,1,0,1,0,164,0,60,97,29.05,"none"
"KCAPACIF208","2022-06-09T01:45",61.1,60.9,0,0,1,0,158,0,60,97,29.05,"none"
"KCAPACIF208","2022-06-09T02:00",61.3,60.9,0,0,0,0,153,0,60.2,97,29.05,"none"
"KCAPACIF208","2022-06-09T02:15",61.4,61.1,1,0,1,0,183,0,60.3,97,29.05,"none"
"KCAPACIF208","2022-06-09T02:30",61.5,61.2,0,0,0,0,158,0,60.4,97,29.05,"none"
"KCAPACIF208","2022-06-09T02:45",61.6,61.4,0,0,0,0,169,0,60.6,97,29.05,"none"
"KCAPACIF208","2022-06-09T03:00",61.6,61.2,2,0,2,0,178,0,60,96,29.05,"none"
"KCAPACIF208","2022-06-09T03:15",61.2,61.1,1,0,1,0,49,0,60,96,29.05,"none"
"KCAPACIF208","2022-06-09T03:30",61.2,60.9,1,0,1,0,176,0,59.6,95,29.05,"none"
"KCAPACIF208","2022-06-09T03:45",61,60.7,2,0,2,0,169,0,59.4,95,29.05,"none"
"KCAPACIF208","2022-06-09T04:00",60.7,60.4,1,0,2,0,185,0,59.1,95,29.05,"none"
"KCAPACIF208","2022-06-09T04:15",60.5,60.2,2,0,2,0,173,0,58.9,95,29.05,"none"
"KCAPACIF208","2022-06-09T04:30",60.4,60.2,0,0,0,0,169,0,58.9,95,29.05,"none"
"KCAPACIF208","2022-06-09T04:45",60.5,60.3,0,0,0,0,190,0,59,95,29.05,"none"
"KCAPACIF208","2022-06-09T05:00",60.4,60.2,3,0,3,0,199,0,59.2,95.9,29.05,"none"
"KCAPACIF208","2022-06-09T05:15",60.3,60.1,3,0,3,1,180,0,59.1,96,29.06,"none"
"KCAPACIF208","2022-06-09T05:30",60.3,60.1,2,0,2,0,174,0,59.1,96,29.06,"none"
"KCAPACIF208","2022-06-09T05:45",60.3,60.1,1,0,1,0,140,0,59.1,96,29.06,"none"
"KCAPACIF208","2022-06-09T06:00",60.3,60.2,1,0,1,0,204,0,59.2,96.3,29.07,"none"
"KCAPACIF208","2022-06-09T06:15",60.4,60.3,1,0,1,0,151,0,59.3,96.3,29.06,"none"
"KCAPACIF208","2022-06-09T06:30",60.4,60.3,2,0,2,0,13,0,59.2,96,29.07,"none"
"KCAPACIF208","2022-06-09T06:45",60.8,60.3,0,0,0,0,77,0,59.3,96.4,29.07,"none"
"KCAPACIF208","2022-06-09T07:00",61.2,60.7,0,0,0,0,141,0,59.9,97,29.07,"none"
"KCAPACIF208","2022-06-09T07:15",61.6,61.2,2,0,2,0,56,0,60.4,96,29.08,"none"
"KCAPACIF208","2022-06-09T07:30",61.9,61.5,3,0,3,0,133,0,60.4,95.9,29.09,"none"
"KCAPACIF208","2022-06-09T07:45",62.6,61.9,3,0,3,0,184,0,60.7,95,29.09,"none"
"KCAPACIF208","2022-06-09T08:00",64.4,62.5,3,0,3,1,178,0,61.2,93.3,29.09,"none"
"KCAPACIF208","2022-06-09T08:15",65.5,64.5,4,0,4,2,158,0,61.9,88.5,29.09,"none"
"KCAPACIF208","2022-06-09T08:30",65.9,65.4,4,0,4,0,180,0,62.1,88,29.1,"none"
"KCAPACIF208","2022-06-09T08:45",66.9,65.9,4,0,4,1,166,0,62.3,86.5,29.1,"none"
"KCAPACIF208","2022-06-09T09:00",67.3,66.8,3,0,3,0,57,0,62.6,85.6,29.11,"none"
"KCAPACIF208","2022-06-09T09:15",70.1,67,3,0,3,0,185,0,62.9,80.8,29.11,"none"
"KCAPACIF208","2022-06-09T09:30",72.4,70.1,3,0,3,1,177,0,63.6,76.3,29.1,"none"
"KCAPACIF208","2022-06-09T09:45",72.9,72.4,4,0,4,0,175,0,64.1,74.6,29.1,"none"
"KCAPACIF208","2022-06-09T10:00",72.7,72,5,0,5,1,147,0,64.1,75,29.1,"none"
"KCAPACIF208","2022-06-09T10:15",72,71.2,4,0,5,2,195,0,63.7,76.1,29.09,"none"
"KCAPACIF208","2022-06-09T10:30",72,71.2,5,0,5,1,163,0,64.1,77,29.09,"none"
"KCAPACIF208","2022-06-09T10:45",72.4,72,8,0,8,3,158,0,64.4,76.1,29.09,"none"
"KCAPACIF208","2022-06-09T11:00",72.3,71.4,9,0,9,1,70,0,64.3,77.3,29.08,"none"
"KCAPACIF208","2022-06-09T11:15",72.4,70.3,8,1,8,1,100,0,63.8,76.6,29.09,"none"
"KCAPACIF208","2022-06-09T11:30",71.6,70.2,9,0,9,1,94,0,63.9,78.8,29.09,"none"
"KCAPACIF208","2022-06-09T11:45",72.4,71.1,8,0,9,1,96,0,64.1,78,29.09,"none"
"KCAPACIF208","2022-06-09T12:00",73.4,72.4,9,1,9,1,172,0,64.6,74.9,29.08,"none"
"KCAPACIF208","2022-06-09T12:15",74.3,73,9,1,9,4,135,0,64.5,72.7,29.08,"none"
"KCAPACIF208","2022-06-09T12:30",75.7,73.1,9,1,9,3,114,0,64.5,72.5,29.09,"none"
"KCAPACIF208","2022-06-09T12:45",76.9,75.6,7,1,7,4,137,0,65.1,68.1,29.08,"none"
"KCAPACIF208","2022-06-09T13:00",77.1,75.7,9,1,9,5,156,0,64.8,67.4,29.08,"none"
"KCAPACIF208","2022-06-09T13:15",77.7,75.8,8,0,8,2,81,0,65.1,66.1,29.09,"none"
"KCAPACIF208","2022-06-09T13:30",77.4,76.3,8,1,8,1,137,0,64.7,65.7,29.09,"none"
"KCAPACIF208","2022-06-09T13:45",76.5,75.1,8,1,8,2,100,0,64.3,68.5,29.09,"none"
"KCAPACIF208","2022-06-09T14:00",76.7,75.7,9,1,9,1,118,0,64.6,67.3,29.08,"none"
"KCAPACIF208","2022-06-09T14:15",80.4,76.1,7,0,9,1,94,0,64.8,63.3,29.08,"none"
"KCAPACIF208","2022-06-09T14:30",81.2,76.6,8,1,8,2,72,0,64.5,60.2,29.07,"none"
"KCAPACIF208","2022-06-09T14:45",76.6,74.8,8,2,8,7,141,0,64.1,66.9,29.08,"none"
"KCAPACIF208","2022-06-09T15:00",76.9,74.8,8,1,8,3,73,0,64.1,68.7,29.07,"none"
"KCAPACIF208","2022-06-09T15:15",77.6,76.9,8,1,8,3,109,0,64.7,65.4,29.07,"none"
"KCAPACIF208","2022-06-09T15:30",77.3,76.4,7,1,8,1,95,0,64.8,66.5,29.07,"none"
"KCAPACIF208","2022-06-09T15:45",78.4,76.9,7,0,7,1,160,0,64.9,63.6,29.07,"none"
"KCAPACIF208","2022-06-09T16:00",78.1,76.5,9,0,9,2,157,0,64.5,64.7,29.06,"none"
"KCAPACIF208","2022-06-09T16:15",76.6,76.1,7,1,8,1,30,0,64.6,67,29.06,"none"
"KCAPACIF208","2022-06-09T16:30",76,73.5,9,0,9,2,148,0,64,68,29.06,"none"
"KCAPACIF208","2022-06-09T16:45",73.8,73.5,6,0,6,2,123,0,64.1,72,29.05,"none"
"KCAPACIF208","2022-06-09T17:00",73.6,71.8,7,0,7,1,152,0,63.7,72.9,29.05,"none"
"KCAPACIF208","2022-06-09T17:15",71.9,71.2,8,0,8,1,88,0,63.7,76.2,29.05,"none"
"KCAPACIF208","2022-06-09T17:30",72.4,71.7,5,0,5,3,160,0,63.9,76,29.04,"none"
"KCAPACIF208","2022-06-09T17:45",72.5,71.3,6,0,6,2,55,0,63.9,75.9,29.05,"none"
"KCAPACIF208","2022-06-09T18:00",71.6,71.2,7,0,7,1,123,0,63.8,77,29.04,"none"
"KCAPACIF208","2022-06-09T18:15",71.3,70,4,0,4,0,102,0,63.5,77.5,29.04,"none"
"KCAPACIF208","2022-06-09T18:30",70,68,6,0,6,1,67,0,63.1,80,29.04,"none"
"KCAPACIF208","2022-06-09T18:45",67.9,67.5,4,0,4,1,74,0,62.8,84,29.05,"none"
"KCAPACIF208","2022-06-09T19:00",67.6,67.3,5,0,5,0,38,0,62.7,85,29.05,"none"
"KCAPACIF208","2022-06-09T19:15",67.3,66.8,4,0,5,0,31,0,62.6,85.5,29.06,"none"
"KCAPACIF208","2022-06-09T19:30",66.8,66.4,2,0,2,0,82,0,62.4,86.2,29.06,"none"
"KCAPACIF208","2022-06-09T19:45",66.4,65.5,2,0,2,0,181,0,62,87,29.06,"none"
"KCAPACIF208","2022-06-09T20:00",65.5,64.9,2,0,2,0,165,0,61.8,89,29.07,"none"
"KCAPACIF208","2022-06-09T20:15",64.9,64.2,3,0,3,0,170,0,61.4,90,29.07,"none"
"KCAPACIF208","2022-06-09T20:30",64.2,63.5,3,0,3,1,162,0,61.4,91,29.08,"none"
"KCAPACIF208","2022-06-09T20:45",63.6,63.2,3,0,3,0,172,0,61.4,93,29.08,"none"
"KCAPACIF208","2022-06-09T21:00",63.4,63.2,0,0,1,0,79,0,61.5,94,29.08,"none"
"KCAPACIF208","2022-06-09T21:15",63.2,62.9,2,0,2,0,150,0,61.1,94,29.09,"none"
"KCAPACIF208","2022-06-09T21:30",62.9,62.6,2,0,2,0,46,0,60.9,94,29.09,"none"
"KCAPACIF208","2022-06-09T21:45",62.9,62.7,2,0,2,0,86,0,61.3,95,29.11,"none"
"KCAPACIF208","2022-06-09T22:00",62.8,61.7,0,0,0,0,75,0,60.1,94,29.11,"none"
"KCAPACIF208","2022-06-09T22:15",61.9,61.6,0,0,0,0,83,0,60,94,29.11,"none"
"KCAPACIF208","2022-06-09T22:30",61.7,61.2,0,0,0,0,53,0,59.6,94,29.12,"none"
"KCAPACIF208","2022-06-09T22:45",61.2,61,1,0,1,0,35,0,59.4,94,29.12,"none"
"KCAPACIF208","2022-06-09T23:00",61.5,61,1,0,1,0,41,0,59.6,94.8,29.12,"none"
"KCAPACIF208","2022-06-09T23:15",61.4,60.6,1,0,1,0,20,0,59.4,95,29.12,"none"
"KCAPACIF208","2022-06-09T23:30",61.3,60.5,0,0,0,0,28,0,59.3,95.1,29.11,"none"
"KCAPACIF208","2022-06-09T23:45",61.3,60.7,0,0,0,0,62,0,59.8,96,29.11,"none"
"KCAPACIF208","2022-06-10T00:00",60.6,59.9,0,0,0,0,62,0,59,96,29.11,"none"
"KCAPACIF208","2022-06-10T00:15",60.6,59.9,0,0,0,0,62,0,59,96,29.11,"none"
"KCAPACIF208","2022-06-10T00:30",60.6,59.9,0,0,0,0,62,0,59,96,29.11,"none"
"KCAPACIF208","2022-06-10T00:45",60.6,59.9,0,0,0,0,62,0,59,96,29.11,"none"
