"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-19T00:00",63.5,63.3,0,0,0,0,122,0,61.6,94,29.15,"none"
"KCAPACIF208","2021-08-19T00:15",64.1,63.4,0,0,0,0,79,0,61.8,94,29.15,"none"
"KCAPACIF208","2021-08-19T00:30",64.4,64,0,0,0,0,75,0,62.6,94.3,29.15,"none"
"KCAPACIF208","2021-08-19T00:45",64.4,64.3,0,0,0,0,74,0,62.5,94,29.14,"none"
"KCAPACIF208","2021-08-19T01:00",64.5,64.3,0,0,0,0,39,0,62.6,94,29.14,"none"
"KCAPACIF208","2021-08-19T01:15",64.6,64.4,0,0,0,0,70,0,62.5,93,29.14,"none"
"KCAPACIF208","2021-08-19T01:30",64.8,64.5,0,0,0,0,61,0,62.4,93,29.15,"none"
"KCAPACIF208","2021-08-19T01:45",64.8,64.6,0,0,0,0,70,0,62.6,93,29.15,"none"
"KCAPACIF208","2021-08-19T02:00",64.8,64.6,0,0,0,0,17,0,62.5,93,29.14,"none"
"KCAPACIF208","2021-08-19T02:15",64.6,64.2,0,0,0,0,65,0,62.3,93,29.14,"none"
"KCAPACIF208","2021-08-19T02:30",64.2,63.4,0,0,0,0,78,0,61.4,93,29.14,"none"
"KCAPACIF208","2021-08-19T02:45",63.4,62.5,0,0,0,0,74,0,60.8,93,29.14,"none"
"KCAPACIF208","2021-08-19T03:00",62.6,61.9,0,0,0,0,69,0,60.3,94,29.14,"none"
"KCAPACIF208","2021-08-19T03:15",62.1,61.9,0,0,0,0,88,0,60.4,94.7,29.14,"none"
"KCAPACIF208","2021-08-19T03:30",62,61.5,0,0,0,0,73,0,60.3,95.7,29.14,"none"
"KCAPACIF208","2021-08-19T03:45",61.8,61.4,0,0,0,0,53,0,60.3,96,29.14,"none"
"KCAPACIF208","2021-08-19T04:00",62.3,61.8,0,0,0,0,63,0,60.9,96.6,29.14,"none"
"KCAPACIF208","2021-08-19T04:15",62.5,62.3,0,0,0,0,52,0,61.4,97,29.14,"none"
"KCAPACIF208","2021-08-19T04:30",62.4,62.2,0,0,0,0,55,0,61.4,97,29.14,"none"
"KCAPACIF208","2021-08-19T04:45",62.2,61.7,0,0,0,0,65,0,60.5,96,29.14,"none"
"KCAPACIF208","2021-08-19T05:00",61.7,61.2,0,0,0,0,46,0,60,96,29.14,"none"
"KCAPACIF208","2021-08-19T05:15",61.1,60.6,0,0,0,0,66,0,59.6,96,29.14,"none"
"KCAPACIF208","2021-08-19T05:30",60.6,60.2,0,0,0,0,52,0,59.2,96,29.14,"none"
"KCAPACIF208","2021-08-19T05:45",60.3,59.9,0,0,0,0,65,0,59.1,97,29.14,"none"
"KCAPACIF208","2021-08-19T06:00",60,59.7,0,0,0,0,50,0,58.8,97,29.14,"none"
"KCAPACIF208","2021-08-19T06:15",59.7,59.4,0,0,0,0,71,0,58.7,97,29.14,"none"
"KCAPACIF208","2021-08-19T06:30",59.5,59.3,0,0,0,0,55,0,58.5,97,29.15,"none"
"KCAPACIF208","2021-08-19T06:45",59.5,59.3,0,0,0,0,41,0,58.8,98,29.16,"none"
"KCAPACIF208","2021-08-19T07:00",59.8,59.4,0,0,0,0,38,0,58.9,98,29.16,"none"
"KCAPACIF208","2021-08-19T07:15",60.1,59.7,0,0,0,0,75,0,59.2,98,29.16,"none"
