"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-26T00:00",52.5,52.2,0,0,0,0,52,0,47.6,84,29.16,"none"
"KCAPACIF208","2025-02-26T00:15",52.2,51.9,0,0,0,0,86,0,47.3,84,29.16,"none"
"KCAPACIF208","2025-02-26T00:30",52.2,51.9,0,0,0,0,33,0,47.6,85,29.16,"none"
"KCAPACIF208","2025-02-26T00:45",52.3,52,0,0,0,0,131,0,48.2,86.6,29.17,"none"
"KCAPACIF208","2025-02-26T01:00",52,51.5,0,0,0,0,106,0,48.1,87,29.18,"none"
"KCAPACIF208","2025-02-26T01:15",51.7,51.2,0,0,0,0,82,0,47.9,88,29.17,"none"
"KCAPACIF208","2025-02-26T01:30",51.2,50.9,0,0,0,0,41,0,47.7,88,29.17,"none"
"KCAPACIF208","2025-02-26T01:45",51,50.5,0,0,0,0,45,0,47.5,89,29.16,"none"
"KCAPACIF208","2025-02-26T02:00",50.5,50.1,0,0,0,0,90,0,47.1,88.8,29.16,"none"
"KCAPACIF208","2025-02-26T02:15",50.1,49.8,0,0,0,0,61,0,46.5,88,29.15,"none"
"KCAPACIF208","2025-02-26T02:30",50,49.7,0,0,0,0,77,0,46.1,87,29.15,"none"
"KCAPACIF208","2025-02-26T02:45",49.7,49.7,0,0,0,0,77,0,45.1,84,29.14,"none"
"KCAPACIF208","2025-02-26T03:00",50.2,49.6,3,0,3,0,41,0,43.4,78,29.14,"none"
"KCAPACIF208","2025-02-26T03:15",51.4,50.1,2,0,2,0,57,0,41.4,69.3,29.13,"none"
"KCAPACIF208","2025-02-26T03:30",52.2,51.4,1,0,1,0,87,0,40.8,66.5,29.13,"none"
"KCAPACIF208","2025-02-26T03:45",52.3,52,0,0,0,0,63,0,42.8,70.3,29.14,"none"
"KCAPACIF208","2025-02-26T04:00",52,51.4,0,0,0,0,87,0,43.8,73.8,29.14,"none"
"KCAPACIF208","2025-02-26T04:15",51.4,51.2,0,0,0,0,120,0,43.8,75.4,29.14,"none"
"KCAPACIF208","2025-02-26T04:30",51.3,50.3,0,0,0,0,95,0,44.7,80.7,29.15,"none"
"KCAPACIF208","2025-02-26T04:45",50.3,49.8,0,0,0,0,63,0,44,80.2,29.15,"none"
"KCAPACIF208","2025-02-26T05:00",49.9,49.4,0,0,0,0,115,0,43.9,81,29.15,"none"
"KCAPACIF208","2025-02-26T05:15",49.4,49,0,0,0,0,108,0,42.9,79,29.16,"none"
"KCAPACIF208","2025-02-26T05:30",49.2,48.9,0,0,0,0,85,0,42.4,78,29.16,"none"
"KCAPACIF208","2025-02-26T05:45",48.9,48.6,0,0,0,0,73,0,41.1,75,29.16,"none"
"KCAPACIF208","2025-02-26T06:00",48.9,48.6,0,0,0,0,77,0,40.9,74,29.17,"none"
"KCAPACIF208","2025-02-26T06:15",49,48.5,0,0,0,0,116,0,40.7,74,29.17,"none"
"KCAPACIF208","2025-02-26T06:30",48.7,48.4,0,0,0,0,118,0,40.3,73.3,29.18,"none"
"KCAPACIF208","2025-02-26T06:45",49.2,48.7,0,0,0,0,97,0,41.6,75.7,29.18,"none"
"KCAPACIF208","2025-02-26T07:00",49.5,49.1,0,0,0,0,122,0,42.3,76.7,29.18,"none"
"KCAPACIF208","2025-02-26T07:15",50.4,49.5,0,0,0,0,146,0,41.9,74,29.19,"none"
"KCAPACIF208","2025-02-26T07:30",51.7,50.4,1,0,1,0,108,0,43,74.5,29.2,"none"
"KCAPACIF208","2025-02-26T07:45",51.7,51.5,1,0,1,0,53,0,43.4,73.6,29.21,"none"
"KCAPACIF208","2025-02-26T08:00",53.3,51.5,2,0,2,0,101,0,42.3,68.4,29.21,"none"
"KCAPACIF208","2025-02-26T08:15",55.8,53.3,2,0,2,0,94,0,44.1,69.8,29.22,"none"
"KCAPACIF208","2025-02-26T08:30",57.8,55.8,1,0,1,0,199,0,47.4,72,29.22,"none"
"KCAPACIF208","2025-02-26T08:45",58.8,57.8,1,0,1,0,196,0,50.5,76,29.22,"none"
"KCAPACIF208","2025-02-26T09:00",59.7,58.8,1,0,1,0,174,0,51.8,76,29.23,"none"
"KCAPACIF208","2025-02-26T09:15",59.8,59.6,3,0,3,0,189,0,52.5,76.9,29.23,"none"
"KCAPACIF208","2025-02-26T09:30",60.7,59.7,3,0,3,0,189,0,52.9,77,29.23,"none"
"KCAPACIF208","2025-02-26T09:45",62.6,60.9,4,0,4,1,167,0,52,69,29.23,"none"
"KCAPACIF208","2025-02-26T10:00",63.7,62.6,6,0,6,0,171,0,52,67.4,29.24,"none"
"KCAPACIF208","2025-02-26T10:15",64.6,63.7,7,1,7,2,156,0,51.9,64.1,29.24,"none"
"KCAPACIF208","2025-02-26T10:30",64.8,64.5,7,1,7,3,165,0,51.4,62.4,29.25,"none"
"KCAPACIF208","2025-02-26T10:45",64.7,64.4,7,1,7,3,161,0,51.7,63,29.25,"none"
"KCAPACIF208","2025-02-26T11:00",64.8,64.3,4,0,5,0,179,0,51.4,62.7,29.25,"none"
"KCAPACIF208","2025-02-26T11:15",66.3,64.7,5,0,5,1,128,0,51.8,62,29.25,"none"
"KCAPACIF208","2025-02-26T11:30",67.8,66.3,5,0,5,1,51,0,53.2,62,29.24,"none"
"KCAPACIF208","2025-02-26T11:45",68.7,67.8,4,0,4,1,171,0,54.6,62.3,29.24,"none"
"KCAPACIF208","2025-02-26T12:00",69.9,68.7,5,0,5,1,171,0,55.8,62.9,29.24,"none"
"KCAPACIF208","2025-02-26T12:15",73.2,70,6,0,6,2,164,0,56.2,57.8,29.23,"none"
"KCAPACIF208","2025-02-26T12:30",76.8,73.5,4,0,4,1,188,0,56,49.5,29.22,"none"
"KCAPACIF208","2025-02-26T12:45",79.2,76.8,7,0,7,0,241,0,55.3,44.2,29.22,"none"
"KCAPACIF208","2025-02-26T13:00",79.8,79.1,5,0,7,2,2,0,55.1,43.3,29.21,"none"
"KCAPACIF208","2025-02-26T13:15",81.3,79.4,3,0,5,1,150,0,55.2,41.8,29.21,"none"
"KCAPACIF208","2025-02-26T13:30",81.5,80.9,5,0,5,1,199,0,52.4,37,29.21,"none"
"KCAPACIF208","2025-02-26T13:45",82.3,81.4,5,0,5,1,143,0,53.1,37.4,29.21,"none"
"KCAPACIF208","2025-02-26T14:00",83.2,81.6,7,0,7,2,201,0,53.5,37.5,29.2,"none"
"KCAPACIF208","2025-02-26T14:15",83.2,82.7,5,0,5,2,175,0,54.1,37,29.19,"none"
"KCAPACIF208","2025-02-26T14:30",83.1,81.9,6,0,6,1,185,0,55.3,38.7,29.19,"none"
"KCAPACIF208","2025-02-26T14:45",82.3,81.8,3,0,3,2,177,0,56.6,41.9,29.19,"none"
"KCAPACIF208","2025-02-26T15:00",83.4,82.3,3,0,3,0,182,0,57,41.7,29.19,"none"
"KCAPACIF208","2025-02-26T15:15",83.5,82.9,2,0,2,0,173,0,57.2,41.3,29.18,"none"
"KCAPACIF208","2025-02-26T15:30",83.5,82.7,2,0,2,0,182,0,57.2,41,29.18,"none"
"KCAPACIF208","2025-02-26T15:45",82.7,80.8,2,0,2,0,182,0,56.6,42.6,29.18,"none"
"KCAPACIF208","2025-02-26T16:00",80.8,78.3,2,0,2,0,64,0,48.9,35.3,29.18,"none"
"KCAPACIF208","2025-02-26T16:15",80.4,79.3,3,0,3,0,191,0,50.2,35.2,29.18,"none"
"KCAPACIF208","2025-02-26T16:30",81,80.4,2,0,3,0,183,0,47.1,30.9,29.18,"none"
"KCAPACIF208","2025-02-26T16:45",81.1,80.4,3,0,3,0,196,0,47.2,31.1,29.17,"none"
"KCAPACIF208","2025-02-26T17:00",80.5,79.6,1,0,1,0,98,0,47.4,31.6,29.17,"none"
"KCAPACIF208","2025-02-26T17:15",79.5,76.8,0,0,1,0,57,0,50.5,38.6,29.17,"none"
"KCAPACIF208","2025-02-26T17:30",76.7,74.8,0,0,0,0,75,0,47.5,36.8,29.17,"none"
"KCAPACIF208","2025-02-26T17:45",74.8,72.6,1,0,1,0,78,0,45.9,37.5,29.18,"none"
"KCAPACIF208","2025-02-26T18:00",72.6,70.3,0,0,0,0,97,0,44.4,37.8,29.18,"none"
"KCAPACIF208","2025-02-26T18:15",70.1,69.4,0,0,0,0,83,0,41.3,36,29.19,"none"
"KCAPACIF208","2025-02-26T18:30",69.4,68.5,0,0,0,0,122,0,38.9,33.4,29.19,"none"
"KCAPACIF208","2025-02-26T18:45",68.5,67.9,0,0,0,0,60,0,35.6,30.3,29.19,"none"
"KCAPACIF208","2025-02-26T19:00",67.9,67.7,0,0,0,0,58,0,32.8,27.2,29.2,"none"
"KCAPACIF208","2025-02-26T19:15",68.1,67.8,0,0,0,0,81,0,30.9,25,29.2,"none"
"KCAPACIF208","2025-02-26T19:30",68.3,67.8,1,0,1,0,73,0,31.4,25.5,29.21,"none"
"KCAPACIF208","2025-02-26T19:45",67.8,67.2,0,0,0,0,73,0,31.6,26.4,29.21,"none"
"KCAPACIF208","2025-02-26T20:00",67.2,66.6,0,0,0,0,75,0,31.1,26,29.21,"none"
"KCAPACIF208","2025-02-26T20:15",66.6,66.2,1,0,1,0,29,0,30.1,25.7,29.21,"none"
"KCAPACIF208","2025-02-26T20:30",66.7,66.4,1,0,1,0,52,0,30.3,25.7,29.22,"none"
"KCAPACIF208","2025-02-26T20:45",67.3,66.7,2,0,2,0,32,0,29.9,24.8,29.22,"none"
"KCAPACIF208","2025-02-26T21:00",67.8,67.2,1,0,2,0,42,0,29.2,23.7,29.23,"none"
"KCAPACIF208","2025-02-26T21:15",70.3,67.8,2,0,2,0,40,0,28.4,21.1,29.24,"none"
"KCAPACIF208","2025-02-26T21:30",70.9,70.1,2,0,2,0,32,0,28.2,20.4,29.24,"none"
"KCAPACIF208","2025-02-26T21:45",70.1,69.5,2,0,2,0,71,0,29.7,22.4,29.24,"none"
"KCAPACIF208","2025-02-26T22:00",69.5,67.4,1,0,1,0,34,0,31.3,25,29.25,"none"
"KCAPACIF208","2025-02-26T22:15",67.4,66.5,2,0,2,0,48,0,29.6,24.9,29.25,"none"
"KCAPACIF208","2025-02-26T22:30",69.1,66.7,2,0,2,1,52,0,26.8,20.9,29.25,"none"
"KCAPACIF208","2025-02-26T22:45",70.8,69.1,3,0,3,0,53,0,27.1,19.8,29.25,"none"
"KCAPACIF208","2025-02-26T23:00",70.8,67.2,3,0,3,0,68,0,28.8,21.1,29.25,"none"
"KCAPACIF208","2025-02-26T23:15",67.1,66.3,2,0,2,0,37,0,29.4,25,29.25,"none"
"KCAPACIF208","2025-02-26T23:30",66.4,65,1,0,1,0,59,0,31.2,27.1,29.26,"none"
"KCAPACIF208","2025-02-26T23:45",65.1,64.8,1,0,1,0,34,0,31.1,28.1,29.26,"none"
"KCAPACIF208","2025-02-27T00:00",65,64.4,0,0,0,0,114,0,32.3,29.5,29.26,"none"
"KCAPACIF208","2025-02-27T00:15",65,64.4,0,0,0,0,114,0,32.3,29.5,29.26,"none"
"KCAPACIF208","2025-02-27T00:30",65,64.4,0,0,0,0,114,0,32.3,29.5,29.26,"none"
"KCAPACIF208","2025-02-27T00:45",65,64.4,0,0,0,0,114,0,32.3,29.5,29.26,"none"
