"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-27T00:00",55.5,55,1,0,1,0,58,0,48.8,79,29.15,"none"
"KCAPACIF208","2022-04-27T00:15",55,54.5,2,0,2,0,43,0,48.2,79,29.14,"none"
"KCAPACIF208","2022-04-27T00:30",54.6,53.7,1,0,1,0,24,0,46.8,77,29.14,"none"
"KCAPACIF208","2022-04-27T00:45",53.8,52.8,1,0,1,0,36,0,45.7,76.2,29.14,"none"
"KCAPACIF208","2022-04-27T01:00",52.7,52.5,1,0,1,0,51,0,45.2,75.7,29.13,"none"
"KCAPACIF208","2022-04-27T01:15",52.6,52.3,0,0,0,0,100,0,45.2,76,29.13,"none"
"KCAPACIF208","2022-04-27T01:30",53.3,52.1,4,0,4,0,73,0,45.2,77,29.14,"none"
"KCAPACIF208","2022-04-27T01:45",54.9,53.3,4,1,4,2,51,0,49.3,84.2,29.14,"none"
"KCAPACIF208","2022-04-27T02:00",54.9,54,2,0,4,1,61,0,49.7,84.5,29.14,"none"
"KCAPACIF208","2022-04-27T02:15",54.1,53.2,2,0,2,0,45,0,49,84.5,29.14,"none"
"KCAPACIF208","2022-04-27T02:30",53.3,52.5,2,0,2,0,61,0,48,84,29.14,"none"
"KCAPACIF208","2022-04-27T02:45",52.5,51.6,0,0,0,0,93,0,47.7,84.6,29.14,"none"
"KCAPACIF208","2022-04-27T03:00",51.6,51.1,0,0,0,0,54,0,47.4,86,29.14,"none"
"KCAPACIF208","2022-04-27T03:15",51.2,50.9,0,0,0,0,76,0,47.4,87,29.14,"none"
"KCAPACIF208","2022-04-27T03:30",50.9,50.3,0,0,0,0,56,0,47,87,29.14,"none"
"KCAPACIF208","2022-04-27T03:45",50.4,50,0,0,0,0,94,0,46.6,88,29.14,"none"
"KCAPACIF208","2022-04-27T04:00",50,49.6,0,0,0,0,50,0,46.6,88.6,29.14,"none"
"KCAPACIF208","2022-04-27T04:15",49.7,49.4,0,0,0,0,50,0,46.7,89.6,29.14,"none"
"KCAPACIF208","2022-04-27T04:30",49.7,49.5,0,0,0,0,72,0,47,91,29.14,"none"
"KCAPACIF208","2022-04-27T04:45",49.6,49.3,0,0,0,0,102,0,47,91,29.14,"none"
"KCAPACIF208","2022-04-27T05:00",49.3,49,0,0,0,0,67,0,46.8,91.9,29.14,"none"
"KCAPACIF208","2022-04-27T05:15",49.1,48.9,0,0,0,0,42,0,46.8,92,29.14,"none"
"KCAPACIF208","2022-04-27T05:30",49.8,49.1,0,0,0,0,82,0,47.3,93,29.15,"none"
"KCAPACIF208","2022-04-27T05:45",50.3,49.7,0,0,0,0,80,0,47.9,93,29.15,"none"
"KCAPACIF208","2022-04-27T06:00",51.1,50.3,0,0,0,0,63,0,48.4,92,29.15,"none"
"KCAPACIF208","2022-04-27T06:15",51.8,51.1,0,0,0,0,93,0,49.1,92,29.16,"none"
"KCAPACIF208","2022-04-27T06:30",52.5,51.8,0,0,0,0,161,0,49.6,91,29.16,"none"
"KCAPACIF208","2022-04-27T06:45",53.5,52.5,2,0,2,0,106,0,49.9,90,29.17,"none"
"KCAPACIF208","2022-04-27T07:00",54.7,53.4,4,0,4,0,176,0,50.9,89,29.17,"none"
"KCAPACIF208","2022-04-27T07:15",55.9,54.7,3,0,3,0,136,0,51.6,86.9,29.18,"none"
"KCAPACIF208","2022-04-27T07:30",56.7,55.8,4,0,4,0,163,0,51.6,83.7,29.18,"none"
"KCAPACIF208","2022-04-27T07:45",57.5,56.7,6,0,6,2,160,0,51.4,80.6,29.18,"none"
"KCAPACIF208","2022-04-27T08:00",58.2,57.5,4,0,4,0,97,0,51.7,80,29.19,"none"
"KCAPACIF208","2022-04-27T08:15",58.6,58.1,4,0,4,0,158,0,52.2,80,29.19,"none"
"KCAPACIF208","2022-04-27T08:30",59,58.5,4,0,4,0,126,0,52.4,79.6,29.2,"none"
"KCAPACIF208","2022-04-27T08:45",59.3,58.9,6,0,6,2,34,0,52,77,29.2,"none"
"KCAPACIF208","2022-04-27T09:00",60,59.4,5,0,5,1,165,0,52.6,77.8,29.2,"none"
"KCAPACIF208","2022-04-27T09:15",60.4,60,4,0,4,1,38,0,53,76.7,29.21,"none"
"KCAPACIF208","2022-04-27T09:30",61.1,60.4,4,0,4,0,81,0,52.6,73.8,29.21,"none"
"KCAPACIF208","2022-04-27T09:45",61.6,60.9,6,0,6,0,124,0,52.3,72.2,29.21,"none"
"KCAPACIF208","2022-04-27T10:00",63.4,61.6,5,0,5,0,32,0,52.5,68.2,29.22,"none"
"KCAPACIF208","2022-04-27T10:15",64.1,63.5,6,0,6,0,139,0,52.7,66.6,29.22,"none"
"KCAPACIF208","2022-04-27T10:30",64.1,63.5,6,0,6,2,110,0,52.4,66.7,29.21,"none"
"KCAPACIF208","2022-04-27T10:45",64.3,63.8,8,0,8,3,95,0,52.5,66.1,29.21,"none"
"KCAPACIF208","2022-04-27T11:00",64,63.6,5,0,6,1,104,0,53.3,68.8,29.21,"none"
"KCAPACIF208","2022-04-27T11:15",64,63.5,7,1,7,1,162,0,53.5,69.2,29.22,"none"
"KCAPACIF208","2022-04-27T11:30",63.8,63.6,6,0,6,1,108,0,53.5,69.5,29.22,"none"
"KCAPACIF208","2022-04-27T11:45",64.3,63.6,5,0,6,1,117,0,53.7,68.8,29.22,"none"
"KCAPACIF208","2022-04-27T12:00",64.9,64.2,6,0,6,1,136,0,53.4,67.8,29.22,"none"
"KCAPACIF208","2022-04-27T12:15",65,64.6,5,0,5,1,157,0,53.8,67.3,29.21,"none"
"KCAPACIF208","2022-04-27T12:30",65.5,65,6,1,6,1,109,0,53.8,66.1,29.21,"none"
"KCAPACIF208","2022-04-27T12:45",67.7,65.1,6,0,6,1,172,0,54.2,63.4,29.2,"none"
"KCAPACIF208","2022-04-27T13:00",70.7,67.7,6,0,6,0,169,0,54.4,58.2,29.2,"none"
"KCAPACIF208","2022-04-27T13:15",72.1,70.5,6,0,6,1,165,0,54.6,54.8,29.2,"none"
"KCAPACIF208","2022-04-27T13:30",72.1,70.7,8,0,8,1,116,0,54.4,54.4,29.2,"none"
"KCAPACIF208","2022-04-27T13:45",70.8,68,8,0,8,3,89,0,53.8,56.5,29.2,"none"
"KCAPACIF208","2022-04-27T14:00",70.1,68.2,8,1,8,2,95,0,53.9,57.5,29.2,"none"
"KCAPACIF208","2022-04-27T14:15",72.3,70.3,7,0,7,0,36,0,54.2,54.3,29.2,"none"
