"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-29T00:00",52.1,51.9,0,0,0,0,116,0,50.3,94,29.09,"none"
"KCAPACIF208","2022-05-29T00:15",52,51.6,0,0,0,0,55,0,50,94,29.09,"none"
"KCAPACIF208","2022-05-29T00:30",51.6,51.4,0,0,0,0,57,0,49.8,94,29.09,"none"
"KCAPACIF208","2022-05-29T00:45",51.5,51.2,0,0,0,0,35,0,49.9,95,29.09,"none"
"KCAPACIF208","2022-05-29T01:00",51.2,51,0,0,0,0,62,0,49.6,95,29.08,"none"
"KCAPACIF208","2022-05-29T01:15",51.1,50.8,0,0,0,0,63,0,49.5,95,29.08,"none"
"KCAPACIF208","2022-05-29T01:30",50.9,50.7,0,0,0,0,63,0,49.7,96,29.08,"none"
"KCAPACIF208","2022-05-29T01:45",50.8,50.4,0,0,0,0,52,0,49.4,96,29.08,"none"
"KCAPACIF208","2022-05-29T02:00",50.7,50.3,0,0,0,0,44,0,49.2,96,29.08,"none"
"KCAPACIF208","2022-05-29T02:15",50.3,50.1,0,0,0,0,64,0,49.1,96,29.07,"none"
"KCAPACIF208","2022-05-29T02:30",50.3,49.9,0,0,0,0,60,0,48.8,96,29.07,"none"
"KCAPACIF208","2022-05-29T02:45",49.9,49.7,0,0,0,0,86,0,49,96.6,29.06,"none"
"KCAPACIF208","2022-05-29T03:00",49.8,49.5,0,0,0,0,98,0,48.8,97,29.06,"none"
"KCAPACIF208","2022-05-29T03:15",49.7,49.5,0,0,0,0,53,0,48.8,97,29.06,"none"
"KCAPACIF208","2022-05-29T03:30",49.6,49.5,0,0,0,0,29,0,48.7,97,29.06,"none"
"KCAPACIF208","2022-05-29T03:45",49.6,49.3,0,0,0,0,57,0,48.6,97,29.05,"none"
"KCAPACIF208","2022-05-29T04:00",49.5,49.2,0,0,0,0,52,0,48.7,97.3,29.05,"none"
"KCAPACIF208","2022-05-29T04:15",49.3,49,0,0,0,0,71,0,48.6,98,29.05,"none"
"KCAPACIF208","2022-05-29T04:30",49.2,48.9,0,0,0,0,90,0,48.5,98,29.05,"none"
"KCAPACIF208","2022-05-29T04:45",49.2,48.9,0,0,0,0,65,0,48.5,98,29.05,"none"
"KCAPACIF208","2022-05-29T05:00",49,48.9,0,0,0,0,59,0,48.4,98,29.04,"none"
"KCAPACIF208","2022-05-29T05:15",49,48.8,0,0,0,0,65,0,48.4,98,29.04,"none"
"KCAPACIF208","2022-05-29T05:30",49,48.6,0,0,0,0,81,0,48.2,98,29.05,"none"
"KCAPACIF208","2022-05-29T05:45",48.6,48.3,0,0,0,0,35,0,47.9,98,29.05,"none"
"KCAPACIF208","2022-05-29T06:00",48.6,48.3,0,0,0,0,34,0,48,98,29.05,"none"
"KCAPACIF208","2022-05-29T06:15",48.7,48.5,0,0,0,0,75,0,48.2,99,29.05,"none"
"KCAPACIF208","2022-05-29T06:30",49.3,48.6,0,0,0,0,55,0,48.5,99,29.06,"none"
"KCAPACIF208","2022-05-29T06:45",50,49.3,0,0,0,0,93,0,49.1,99,29.06,"none"
"KCAPACIF208","2022-05-29T07:00",51.1,49.9,0,0,0,0,59,0,49.9,99,29.06,"none"
"KCAPACIF208","2022-05-29T07:15",52.3,51.1,0,0,0,0,62,0,51,99,29.07,"none"
"KCAPACIF208","2022-05-29T07:30",53.2,52.3,0,0,0,0,181,0,52.5,100,29.07,"none"
"KCAPACIF208","2022-05-29T07:45",54.9,53.2,0,0,0,0,97,0,53.4,100,29.07,"none"
"KCAPACIF208","2022-05-29T08:00",56.8,54.8,0,0,0,0,178,0,55.2,100,29.07,"none"
"KCAPACIF208","2022-05-29T08:15",57.8,56.8,1,0,1,0,31,0,57,98.4,29.08,"none"
"KCAPACIF208","2022-05-29T08:30",58.6,57.9,1,0,1,0,42,0,56.1,91.7,29.07,"none"
"KCAPACIF208","2022-05-29T08:45",61.2,58.6,1,0,1,0,1,0,56,86.8,29.07,"none"
"KCAPACIF208","2022-05-29T09:00",64.1,61.2,4,0,4,0,62,0,57.1,78.6,29.08,"none"
"KCAPACIF208","2022-05-29T09:15",67.4,63.9,5,1,5,1,55,0,57.3,72.7,29.08,"none"
"KCAPACIF208","2022-05-29T09:30",67.3,65.9,6,0,6,3,45,0,57.3,71.9,29.08,"none"
"KCAPACIF208","2022-05-29T09:45",66,65,6,0,6,0,17,0,56.9,73.8,29.08,"none"
"KCAPACIF208","2022-05-29T10:00",65.1,64,6,0,6,1,109,0,56.6,75.4,29.08,"none"
"KCAPACIF208","2022-05-29T10:15",64.8,64,7,0,7,3,53,0,57,76.9,29.07,"none"
"KCAPACIF208","2022-05-29T10:30",64.8,63.7,7,1,7,1,61,0,56.9,76.6,29.07,"none"
"KCAPACIF208","2022-05-29T10:45",65.2,64.1,6,1,6,4,56,0,57,76.4,29.07,"none"
"KCAPACIF208","2022-05-29T11:00",65.9,65.1,7,0,7,1,60,0,57.2,74.2,29.07,"none"
"KCAPACIF208","2022-05-29T11:15",65.5,65.1,7,0,7,1,42,0,56.8,74.1,29.07,"none"
"KCAPACIF208","2022-05-29T11:30",65.7,65.3,6,1,6,2,55,0,57.3,74.5,29.07,"none"
"KCAPACIF208","2022-05-29T11:45",65.4,65.1,7,1,7,1,112,0,57.1,75.1,29.07,"none"
"KCAPACIF208","2022-05-29T12:00",65.7,65.1,6,0,7,2,26,0,57.3,75.7,29.08,"none"
"KCAPACIF208","2022-05-29T12:15",67.8,65.7,7,1,7,2,61,0,57.7,72.5,29.08,"none"
"KCAPACIF208","2022-05-29T12:30",69.6,67.7,6,1,6,1,54,0,58.5,69.6,29.07,"none"
"KCAPACIF208","2022-05-29T12:45",71.4,69.6,7,1,7,1,126,0,58.8,66.6,29.07,"none"
"KCAPACIF208","2022-05-29T13:00",72.4,70.8,8,0,8,3,41,0,58.8,62.9,29.07,"none"
"KCAPACIF208","2022-05-29T13:15",72.5,71.6,8,1,8,2,1,0,58.8,63,29.06,"none"
"KCAPACIF208","2022-05-29T13:30",73.2,72.3,9,1,9,2,35,0,58.8,61.4,29.06,"none"
