"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-05T00:00",49.5,49.4,1,0,1,0,71,0,48.4,96,29.18,"none"
"KCAPACIF208","2022-04-05T00:15",49.5,49.2,0,0,0,0,70,0,47.9,95,29.18,"none"
"KCAPACIF208","2022-04-05T00:30",49.7,49.4,1,0,1,0,16,0,48.1,95,29.18,"none"
"KCAPACIF208","2022-04-05T00:45",49.8,49.6,2,0,2,0,40,0,48.2,95,29.18,"none"
"KCAPACIF208","2022-04-05T01:00",49.9,49.6,0,0,0,0,2,0,48.1,94,29.17,"none"
"KCAPACIF208","2022-04-05T01:15",50,49.8,2,0,2,0,3,0,48.2,94,29.17,"none"
"KCAPACIF208","2022-04-05T01:30",50.1,49.9,0,0,2,0,103,0,48.1,93,29.17,"none"
"KCAPACIF208","2022-04-05T01:45",50,49.8,0,0,0,0,71,0,48,93,29.17,"none"
"KCAPACIF208","2022-04-05T02:00",49.9,49.6,0,0,0,0,67,0,47.8,93,29.17,"none"
"KCAPACIF208","2022-04-05T02:15",49.8,49.7,2,0,2,0,43,0,47.8,93,29.17,"none"
"KCAPACIF208","2022-04-05T02:30",49.9,49.8,1,0,1,0,53,0,48.1,93.8,29.16,"none"
"KCAPACIF208","2022-04-05T02:45",49.9,49.8,3,0,3,0,48,0,48.1,94,29.16,"none"
"KCAPACIF208","2022-04-05T03:00",50.6,49.8,3,0,3,0,24,0,48.2,93.9,29.16,"none"
"KCAPACIF208","2022-04-05T03:15",52.2,50.6,0,0,0,0,54,0,48.8,90.1,29.15,"none"
"KCAPACIF208","2022-04-05T03:30",53.3,52.2,0,0,0,0,40,0,48.8,84.8,29.15,"none"
"KCAPACIF208","2022-04-05T03:45",53.6,53.3,0,0,0,0,33,0,48.8,84,29.15,"none"
"KCAPACIF208","2022-04-05T04:00",53.5,53,0,0,0,0,47,0,48.5,84.4,29.15,"none"
"KCAPACIF208","2022-04-05T04:15",53.1,52.4,0,0,0,0,87,0,48.7,85.4,29.15,"none"
"KCAPACIF208","2022-04-05T04:30",52.4,51.7,0,0,0,0,2,0,48.4,87.5,29.15,"none"
"KCAPACIF208","2022-04-05T04:45",51.8,51.4,3,0,3,0,40,0,48.4,88.5,29.15,"none"
"KCAPACIF208","2022-04-05T05:00",51.5,51.3,2,0,3,0,50,0,48.6,90,29.15,"none"
"KCAPACIF208","2022-04-05T05:15",51.9,51.4,3,0,3,0,50,0,48.8,90,29.14,"none"
"KCAPACIF208","2022-04-05T05:30",53.3,51.8,2,0,2,0,37,0,49.2,87.6,29.14,"none"
"KCAPACIF208","2022-04-05T05:45",54.3,53.3,2,0,2,0,31,0,49.4,84.1,29.14,"none"
"KCAPACIF208","2022-04-05T06:00",55.5,54.3,3,0,3,0,45,0,49,80.1,29.14,"none"
"KCAPACIF208","2022-04-05T06:15",56.5,55.5,2,0,3,0,49,0,48.9,76.9,29.14,"none"
"KCAPACIF208","2022-04-05T06:30",56,54.8,2,0,2,0,17,0,49,79.6,29.14,"none"
"KCAPACIF208","2022-04-05T06:45",54.8,54.2,2,0,2,0,51,0,49,81,29.14,"none"
"KCAPACIF208","2022-04-05T07:00",54.7,54.2,2,0,2,0,34,0,48.8,81.1,29.15,"none"
"KCAPACIF208","2022-04-05T07:15",55.5,54.6,3,0,3,0,52,0,48.9,80.3,29.15,"none"
"KCAPACIF208","2022-04-05T07:30",55.7,55.4,2,0,2,0,155,0,49.5,80.1,29.15,"none"
"KCAPACIF208","2022-04-05T07:45",55.4,54.9,2,0,2,0,1,0,50.2,82.9,29.16,"none"
"KCAPACIF208","2022-04-05T08:00",54.9,54.7,2,0,2,0,36,0,50.3,85,29.16,"none"
"KCAPACIF208","2022-04-05T08:15",59,54.8,3,0,3,0,43,0,51,81.1,29.15,"none"
"KCAPACIF208","2022-04-05T08:30",61.8,59.2,2,0,2,0,62,0,53.9,78,29.15,"none"
"KCAPACIF208","2022-04-05T08:45",64.6,61.8,3,0,3,0,175,0,55,73.9,29.15,"none"
"KCAPACIF208","2022-04-05T09:00",66,64.6,2,0,2,0,158,0,55.9,71.3,29.15,"none"
"KCAPACIF208","2022-04-05T09:15",67.3,66,4,0,4,0,169,0,56.3,68.7,29.15,"none"
"KCAPACIF208","2022-04-05T09:30",67.6,67.3,3,0,3,0,174,0,56.7,68.4,29.15,"none"
"KCAPACIF208","2022-04-05T09:45",68,67.6,4,0,4,0,193,0,57,68.7,29.15,"none"
"KCAPACIF208","2022-04-05T10:00",67.9,67.7,4,0,4,0,168,0,57,68.5,29.15,"none"
"KCAPACIF208","2022-04-05T10:15",67.9,67.3,5,0,5,0,182,0,57.9,71.5,29.15,"none"
"KCAPACIF208","2022-04-05T10:30",68.1,66.4,7,0,7,1,141,0,58.2,72,29.15,"none"
"KCAPACIF208","2022-04-05T10:45",67.9,66.5,6,1,6,2,115,0,58.1,72.9,29.15,"none"
"KCAPACIF208","2022-04-05T11:00",68.7,66.7,9,1,9,6,123,0,58.3,70.3,29.15,"none"
"KCAPACIF208","2022-04-05T11:15",67.8,66.6,8,0,9,1,48,0,58.7,73.6,29.15,"none"
"KCAPACIF208","2022-04-05T11:30",68.1,67.8,8,0,8,3,106,0,59,73.3,29.14,"none"
"KCAPACIF208","2022-04-05T11:45",67.9,65.9,7,1,7,2,101,0,58.4,74.2,29.15,"none"
"KCAPACIF208","2022-04-05T12:00",66.5,65.7,7,0,7,1,124,0,58.8,76.8,29.14,"none"
"KCAPACIF208","2022-04-05T12:15",67.5,66.3,7,0,7,1,184,0,59,75.8,29.14,"none"
"KCAPACIF208","2022-04-05T12:30",68.5,67.5,6,0,6,1,5,0,59.3,73.1,29.13,"none"
"KCAPACIF208","2022-04-05T12:45",69.9,68.5,7,0,7,2,182,0,58.5,68.8,29.13,"none"
"KCAPACIF208","2022-04-05T13:00",71.7,69.9,7,0,7,0,155,0,59.2,66.1,29.13,"none"
"KCAPACIF208","2022-04-05T13:15",73.6,71.9,7,0,7,2,30,0,59.5,62,29.13,"none"
"KCAPACIF208","2022-04-05T13:30",75.8,73.7,6,0,6,2,78,0,58.4,55.3,29.12,"none"
"KCAPACIF208","2022-04-05T13:45",76.8,75.6,7,1,7,1,114,0,58,52.6,29.12,"none"
"KCAPACIF208","2022-04-05T14:00",76.6,75.2,6,0,6,2,144,0,57,52,29.12,"none"
"KCAPACIF208","2022-04-05T14:15",77.6,76.6,6,0,6,3,44,0,58.4,52.1,29.11,"none"
"KCAPACIF208","2022-04-05T14:30",77.5,76.9,7,0,7,1,83,0,57.7,51.2,29.11,"none"
"KCAPACIF208","2022-04-05T14:45",77.2,76.4,7,1,7,3,128,0,57.7,52.2,29.1,"none"
"KCAPACIF208","2022-04-05T15:00",78.7,77.2,7,1,7,2,150,0,58.5,50.6,29.1,"none"
"KCAPACIF208","2022-04-05T15:15",78.4,76.6,6,0,7,2,102,0,59,53.1,29.1,"none"
"KCAPACIF208","2022-04-05T15:30",77.1,76.4,6,1,6,2,167,0,57.8,52,29.09,"none"
"KCAPACIF208","2022-04-05T15:45",77.9,76.8,7,1,7,2,132,0,58.3,52,29.09,"none"
"KCAPACIF208","2022-04-05T16:00",77.5,75.5,6,0,6,2,130,0,59.1,53.6,29.08,"none"
"KCAPACIF208","2022-04-05T16:15",75.7,75,6,0,6,1,190,0,58.6,56.1,29.08,"none"
"KCAPACIF208","2022-04-05T16:30",75.7,71.8,6,0,6,1,81,0,59.7,59.1,29.08,"none"
"KCAPACIF208","2022-04-05T16:45",72,71.2,7,0,7,2,123,0,59.4,65.5,29.08,"none"
"KCAPACIF208","2022-04-05T17:00",71.7,71.2,5,0,7,2,193,0,59.1,65,29.07,"none"
"KCAPACIF208","2022-04-05T17:15",71.3,70.3,5,0,5,2,175,0,58.8,65.4,29.07,"none"
"KCAPACIF208","2022-04-05T17:30",70.5,70.1,3,0,3,1,169,0,58.7,66.9,29.07,"none"
"KCAPACIF208","2022-04-05T17:45",70.4,70.2,4,0,4,2,189,0,55.9,60.4,29.07,"none"
"KCAPACIF208","2022-04-05T18:00",70.4,69.3,4,0,4,1,179,0,58.3,66.4,29.07,"none"
"KCAPACIF208","2022-04-05T18:15",69.3,68.3,4,0,4,0,173,0,57.9,67.5,29.08,"none"
"KCAPACIF208","2022-04-05T18:30",68.3,67.9,3,0,3,0,150,0,57.6,69,29.07,"none"
"KCAPACIF208","2022-04-05T18:45",68,67,1,0,3,0,106,0,57.8,70.1,29.07,"none"
"KCAPACIF208","2022-04-05T19:00",67,65.6,1,0,1,0,123,0,57.3,72.3,29.08,"none"
"KCAPACIF208","2022-04-05T19:15",65.5,63.9,0,0,0,0,48,0,56.7,75.4,29.08,"none"
