"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-07T00:00",55.8,55.7,1,0,1,0,191,0,53.1,91,29.26,"none"
"KCAPACIF208","2021-05-07T00:15",55.8,55.6,1,0,1,0,87,0,53.1,91,29.26,"none"
"KCAPACIF208","2021-05-07T00:30",55.7,55.5,2,0,2,0,2,0,52.9,91,29.26,"none"
"KCAPACIF208","2021-05-07T00:45",55.7,55.6,0,0,0,0,86,0,53,91,29.26,"none"
"KCAPACIF208","2021-05-07T01:00",55.8,55.6,0,0,0,0,62,0,52.8,90,29.26,"none"
"KCAPACIF208","2021-05-07T01:15",55.6,55.4,0,0,0,0,74,0,52.6,90,29.25,"none"
"KCAPACIF208","2021-05-07T01:30",55.6,55.4,0,0,0,0,87,0,52.6,90,29.25,"none"
"KCAPACIF208","2021-05-07T01:45",55.5,55.4,0,0,0,0,64,0,52.5,90,29.24,"none"
"KCAPACIF208","2021-05-07T02:00",55.6,55.5,0,0,1,0,137,0,52.7,90,29.24,"none"
"KCAPACIF208","2021-05-07T02:15",55.7,55.5,1,0,1,0,67,0,52.7,90,29.24,"none"
"KCAPACIF208","2021-05-07T02:30",55.8,55.6,0,0,1,0,155,0,52.5,89,29.23,"none"
"KCAPACIF208","2021-05-07T02:45",55.8,55.5,2,0,2,0,23,0,52.3,89,29.23,"none"
"KCAPACIF208","2021-05-07T03:00",55.7,55.5,0,0,0,0,88,0,52.4,89,29.23,"none"
"KCAPACIF208","2021-05-07T03:15",55.7,55.5,0,0,0,0,88,0,52.4,89,29.23,"none"
"KCAPACIF208","2021-05-07T03:30",55.7,55.5,0,0,0,0,85,0,52.4,89,29.23,"none"
"KCAPACIF208","2021-05-07T03:45",55.7,55.5,0,0,0,0,88,0,52.4,89,29.23,"none"
"KCAPACIF208","2021-05-07T04:00",55.8,55.6,0,0,0,0,14,0,52.5,88.9,29.23,"none"
"KCAPACIF208","2021-05-07T04:15",56,55.8,1,0,1,0,72,0,52.5,88.4,29.23,"none"
"KCAPACIF208","2021-05-07T04:30",56,55.8,0,0,1,0,134,0,52.4,88,29.23,"none"
"KCAPACIF208","2021-05-07T04:45",56,55.9,0,0,0,0,87,0,52.4,88,29.22,"none"
"KCAPACIF208","2021-05-07T05:00",56.1,55.8,1,0,2,0,54,0,52.4,88,29.22,"none"
"KCAPACIF208","2021-05-07T05:15",56.2,56,1,0,1,0,83,0,52.4,87.8,29.22,"none"
"KCAPACIF208","2021-05-07T05:30",56.2,56,0,0,0,0,94,0,52.6,88,29.22,"none"
"KCAPACIF208","2021-05-07T05:45",56.2,55.9,2,0,2,0,60,0,52.5,87.6,29.23,"none"
"KCAPACIF208","2021-05-07T06:00",56,55.8,2,0,2,0,15,0,52.4,88,29.23,"none"
"KCAPACIF208","2021-05-07T06:15",56,55.8,2,0,2,0,35,0,52.4,88.1,29.22,"none"
"KCAPACIF208","2021-05-07T06:30",56.1,55.8,2,0,2,0,111,0,52.4,88,29.22,"none"
"KCAPACIF208","2021-05-07T06:45",56.2,56,0,0,0,0,74,0,52.6,88,29.24,"none"
"KCAPACIF208","2021-05-07T07:00",56.5,56.2,0,0,0,0,160,0,52.7,87.4,29.24,"none"
"KCAPACIF208","2021-05-07T07:15",57,56.5,1,0,1,0,184,0,52.6,86,29.24,"none"
"KCAPACIF208","2021-05-07T07:30",57.6,57,0,0,0,0,179,0,52.8,84.9,29.24,"none"
"KCAPACIF208","2021-05-07T07:45",58.1,57.5,2,0,2,0,173,0,52.8,83.4,29.24,"none"
"KCAPACIF208","2021-05-07T08:00",58.8,58.1,2,0,2,0,76,0,53.1,82,29.25,"none"
"KCAPACIF208","2021-05-07T08:15",59.4,58.8,2,0,2,0,204,0,53.3,80.5,29.25,"none"
"KCAPACIF208","2021-05-07T08:30",59.9,59.4,1,0,1,0,128,0,53.3,79.1,29.24,"none"
"KCAPACIF208","2021-05-07T08:45",60.4,59.9,2,0,3,0,192,0,53.4,78,29.25,"none"
"KCAPACIF208","2021-05-07T09:00",60.5,60.1,3,0,3,0,111,0,53.4,78,29.25,"none"
"KCAPACIF208","2021-05-07T09:15",60.6,60.3,3,0,3,0,167,0,53.3,77.1,29.25,"none"
"KCAPACIF208","2021-05-07T09:30",60.6,60.4,3,0,3,0,10,0,53.3,77,29.26,"none"
"KCAPACIF208","2021-05-07T09:45",61.4,60.6,4,0,4,0,159,0,53.4,75.8,29.25,"none"
"KCAPACIF208","2021-05-07T10:00",61.9,61.4,4,0,4,0,112,0,53.4,74,29.25,"none"
"KCAPACIF208","2021-05-07T10:15",62.5,61.9,4,0,4,1,59,0,53.5,73.4,29.25,"none"
"KCAPACIF208","2021-05-07T10:30",62.8,62.5,5,0,5,0,160,0,53.7,72.6,29.25,"none"
"KCAPACIF208","2021-05-07T10:45",62.9,62,4,0,5,0,50,0,53.5,73,29.25,"none"
"KCAPACIF208","2021-05-07T11:00",63.6,62.9,5,0,5,0,132,0,53.9,71.3,29.25,"none"
"KCAPACIF208","2021-05-07T11:15",64,63.6,4,0,5,0,110,0,54.1,70.5,29.25,"none"
"KCAPACIF208","2021-05-07T11:30",64.1,63.6,6,0,6,1,72,0,54,70.1,29.25,"none"
"KCAPACIF208","2021-05-07T11:45",64.2,63.9,6,0,6,1,169,0,53.6,69,29.25,"none"
"KCAPACIF208","2021-05-07T12:00",64.5,63.9,5,0,5,1,102,0,53.6,69.1,29.25,"none"
"KCAPACIF208","2021-05-07T12:15",65.1,64.1,5,0,5,1,142,0,53.8,67.6,29.25,"none"
"KCAPACIF208","2021-05-07T12:30",65.9,64.6,5,0,5,0,69,0,53.9,66.8,29.25,"none"
