"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-23T00:00",48.4,48.3,0,0,0,0,152,0,48.1,99,29.17,"none"
"KCAPACIF208","2023-12-23T00:15",48.3,48.1,0,0,0,0,38,0,47.8,99,29.17,"none"
"KCAPACIF208","2023-12-23T00:30",48.2,48,2,0,2,0,18,0,47.7,99,29.17,"none"
"KCAPACIF208","2023-12-23T00:45",48.1,47.7,2,0,2,0,40,0,47.5,99,29.17,"none"
"KCAPACIF208","2023-12-23T01:00",47.7,47.5,0,0,0,0,28,0,47.3,99,29.18,"none"
"KCAPACIF208","2023-12-23T01:15",47.7,47.4,0,0,0,0,107,0,47.5,99.8,29.18,"none"
"KCAPACIF208","2023-12-23T01:30",47.4,47.2,0,0,0,0,55,0,47.3,100,29.18,"none"
"KCAPACIF208","2023-12-23T01:45",47.5,47.1,0,0,0,0,26,0,47.2,100,29.19,"none"
"KCAPACIF208","2023-12-23T02:00",47.5,47.1,0,0,0,0,44,0,47.2,100,29.19,"none"
"KCAPACIF208","2023-12-23T02:15",47.2,46.9,0,0,0,0,34,0,47,100,29.18,"none"
"KCAPACIF208","2023-12-23T02:30",46.9,46.6,0,0,0,0,40,0,46.7,100,29.18,"none"
"KCAPACIF208","2023-12-23T02:45",46.7,46.4,0,0,0,0,54,0,46.5,100,29.18,"none"
"KCAPACIF208","2023-12-23T03:00",46.6,46.4,0,0,0,0,24,0,46.5,100,29.17,"none"
"KCAPACIF208","2023-12-23T03:15",46.5,46.3,0,0,0,0,34,0,46.4,100,29.17,"none"
"KCAPACIF208","2023-12-23T03:30",46.5,46.3,0,0,0,0,80,0,46.4,100,29.18,"none"
"KCAPACIF208","2023-12-23T03:45",46.5,46.2,0,0,0,0,104,0,46.3,100,29.18,"none"
"KCAPACIF208","2023-12-23T04:00",46.4,46.2,0,0,0,0,67,0,46.3,100,29.18,"none"
"KCAPACIF208","2023-12-23T04:15",46.9,46.4,0,0,0,0,111,0,46.5,100,29.18,"none"
"KCAPACIF208","2023-12-23T04:30",47,46.8,0,0,0,0,14,0,46.9,100,29.18,"none"
"KCAPACIF208","2023-12-23T04:45",47,46.8,0,0,0,0,51,0,46.9,100,29.19,"none"
"KCAPACIF208","2023-12-23T05:00",47,46.6,0,0,0,0,30,0,46.7,100,29.19,"none"
"KCAPACIF208","2023-12-23T05:15",46.9,46.7,0,0,0,0,17,0,46.8,100,29.19,"none"
"KCAPACIF208","2023-12-23T05:30",47.1,46.8,0,0,0,0,182,0,46.9,100,29.2,"none"
"KCAPACIF208","2023-12-23T05:45",47.1,46.9,0,0,0,0,177,0,47,100,29.2,"none"
"KCAPACIF208","2023-12-23T06:00",47.4,46.9,0,0,0,0,61,0,47,100,29.2,"none"
"KCAPACIF208","2023-12-23T06:15",47.8,47.4,0,0,0,0,64,0,47.4,100,29.21,"none"
"KCAPACIF208","2023-12-23T06:30",47.8,47.6,0,0,0,0,152,0,47.6,100,29.22,"none"
"KCAPACIF208","2023-12-23T06:45",48,47.5,2,0,2,0,186,0,47.6,100,29.22,"none"
"KCAPACIF208","2023-12-23T07:00",48.1,47.9,1,0,2,0,24,0,48,100,29.22,"none"
"KCAPACIF208","2023-12-23T07:15",48.1,47.8,0,0,0,0,24,0,47.9,100,29.23,"none"
"KCAPACIF208","2023-12-23T07:30",48.1,47.7,1,0,1,0,166,0,47.8,100,29.23,"none"
"KCAPACIF208","2023-12-23T07:45",49.4,48.1,0,0,0,0,191,0,48.2,100,29.24,"none"
"KCAPACIF208","2023-12-23T08:00",49.7,49.4,0,0,0,0,106,0,49.5,100,29.25,"none"
"KCAPACIF208","2023-12-23T08:15",51.1,49.6,1,0,1,0,52,0,49.7,100,29.25,"none"
"KCAPACIF208","2023-12-23T08:30",51.3,51.1,0,0,1,0,99,0,51.1,100,29.25,"none"
"KCAPACIF208","2023-12-23T08:45",52.2,51.3,0,0,0,0,159,0,51.4,100,29.26,"none"
"KCAPACIF208","2023-12-23T09:00",53.5,52.2,3,0,3,0,18,0,52.4,100,29.26,"none"
"KCAPACIF208","2023-12-23T09:15",54.7,53.5,4,0,4,0,155,0,53.6,100,29.27,"none"
"KCAPACIF208","2023-12-23T09:30",55.7,54.7,4,0,4,0,142,0,55,100,29.27,"none"
"KCAPACIF208","2023-12-23T09:45",55.8,55.6,4,0,4,1,25,0,55.6,100,29.27,"none"
"KCAPACIF208","2023-12-23T10:00",56.4,55.8,3,0,3,1,57,0,56,100,29.28,"none"
"KCAPACIF208","2023-12-23T10:15",57.4,56.4,3,0,3,1,99,0,56.5,100,29.28,"none"
"KCAPACIF208","2023-12-23T10:30",57.8,57.3,5,0,5,1,151,0,57.4,99.5,29.28,"none"
"KCAPACIF208","2023-12-23T10:45",58.6,57.8,4,0,4,1,177,0,57.6,96.7,29.28,"none"
"KCAPACIF208","2023-12-23T11:00",59.5,58.7,2,0,2,0,9,0,57.3,92.7,29.28,"none"
"KCAPACIF208","2023-12-23T11:15",60,59.4,2,0,2,0,20,0,56.9,89.8,29.28,"none"
"KCAPACIF208","2023-12-23T11:30",60.6,59.8,2,0,2,1,17,0,56.4,87.3,29.27,"none"
"KCAPACIF208","2023-12-23T11:45",62,60.5,3,0,3,0,134,0,56.5,82.8,29.26,"none"
"KCAPACIF208","2023-12-23T12:00",62.8,61.9,5,0,5,0,164,0,56.6,81.2,29.26,"none"
"KCAPACIF208","2023-12-23T12:15",63.1,62.8,4,0,4,0,18,0,55.9,77.9,29.25,"none"
"KCAPACIF208","2023-12-23T12:30",62.9,62.3,5,0,5,0,38,0,54.7,76.2,29.25,"none"
"KCAPACIF208","2023-12-23T12:45",63.6,62.2,3,0,5,1,120,0,55.9,79.9,29.25,"none"
"KCAPACIF208","2023-12-23T13:00",67.2,63.6,5,0,5,1,180,0,56.7,70.1,29.24,"none"
"KCAPACIF208","2023-12-23T13:15",68.9,67.2,6,0,6,0,141,0,57,66.1,29.24,"none"
"KCAPACIF208","2023-12-23T13:30",69.2,68.8,3,0,3,1,158,0,56.2,63.9,29.24,"none"
"KCAPACIF208","2023-12-23T13:45",69.1,68,6,0,6,0,179,0,56.2,63.9,29.24,"none"
"KCAPACIF208","2023-12-23T14:00",68,66.2,6,0,6,1,128,0,56.5,67.8,29.24,"none"
"KCAPACIF208","2023-12-23T14:15",66.2,64.3,3,0,6,0,25,0,56.7,72.1,29.25,"none"
"KCAPACIF208","2023-12-23T14:30",64.3,63.4,3,0,3,0,46,0,56.7,76.6,29.25,"none"
"KCAPACIF208","2023-12-23T14:45",63.4,61.7,4,0,4,1,16,0,56.3,79.3,29.25,"none"
"KCAPACIF208","2023-12-23T15:00",61.8,61.4,4,0,4,1,4,0,56.2,82.6,29.26,"none"
"KCAPACIF208","2023-12-23T15:15",61.5,61.2,4,0,4,0,53,0,56,82.3,29.26,"none"
"KCAPACIF208","2023-12-23T15:30",61.6,61.2,3,0,3,0,55,0,55.9,82.4,29.26,"none"
"KCAPACIF208","2023-12-23T15:45",61.3,60.9,5,0,5,0,84,0,55.3,81.6,29.26,"none"
"KCAPACIF208","2023-12-23T16:00",61,59.9,3,0,3,0,25,0,54.6,81,29.26,"none"
"KCAPACIF208","2023-12-23T16:15",60,59.1,3,0,3,1,47,0,54.5,82.9,29.26,"none"
"KCAPACIF208","2023-12-23T16:30",59.1,58.2,1,0,2,0,29,0,54.6,86,29.26,"none"
"KCAPACIF208","2023-12-23T16:45",58.2,57,0,0,0,0,59,0,54.4,88.3,29.26,"none"
"KCAPACIF208","2023-12-23T17:00",57,56,0,0,0,0,21,0,53.9,91,29.27,"none"
"KCAPACIF208","2023-12-23T17:15",56,55.3,0,0,0,0,12,0,53.5,92.2,29.27,"none"
"KCAPACIF208","2023-12-23T17:30",55.4,54.9,0,0,0,0,57,0,53.3,93,29.28,"none"
"KCAPACIF208","2023-12-23T17:45",55,54.2,0,0,0,0,75,0,52.8,94,29.28,"none"
"KCAPACIF208","2023-12-23T18:00",54.2,53.6,0,0,0,0,138,0,52.4,95,29.28,"none"
"KCAPACIF208","2023-12-23T18:15",53.7,53.2,0,0,0,0,54,0,52.2,95,29.28,"none"
"KCAPACIF208","2023-12-23T18:30",53.2,52.9,0,0,0,0,81,0,51.8,96,29.29,"none"
"KCAPACIF208","2023-12-23T18:45",53,52.6,0,0,0,0,70,0,51.9,96.7,29.29,"none"
"KCAPACIF208","2023-12-23T19:00",52.7,52.5,0,0,0,0,86,0,51.8,97,29.29,"none"
"KCAPACIF208","2023-12-23T19:15",52.6,52.4,0,0,0,0,69,0,51.8,97.3,29.29,"none"
"KCAPACIF208","2023-12-23T19:30",52.5,52.2,0,0,0,0,57,0,51.8,98,29.3,"none"
"KCAPACIF208","2023-12-23T19:45",52.4,52.2,0,0,0,0,70,0,51.8,98,29.3,"none"
"KCAPACIF208","2023-12-23T20:00",52.3,52,0,0,0,0,68,0,51.8,98.4,29.3,"none"
"KCAPACIF208","2023-12-23T20:15",52.1,51.5,0,0,0,0,22,0,51.3,99,29.3,"none"
"KCAPACIF208","2023-12-23T20:30",51.5,51.1,0,0,0,0,37,0,50.8,99,29.3,"none"
"KCAPACIF208","2023-12-23T20:45",51.1,50.7,0,0,0,0,71,0,50.5,99,29.3,"none"
