"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-04T06:30",58.6,58.3,0,0,0,0,84,0,58.3,100,29.14,"none"
"KCAPACIF208","2024-10-04T06:45",58.7,58.4,0,0,0,0,46,0,58.5,100,29.14,"none"
"KCAPACIF208","2024-10-04T07:00",58.8,58.7,0,0,0,0,89,0,58.7,100,29.15,"none"
"KCAPACIF208","2024-10-04T07:15",59,58.7,0,0,0,0,23,0,58.8,100,29.15,"none"
"KCAPACIF208","2024-10-04T07:30",59.5,58.9,0,0,0,0,76,0,59,100,29.15,"none"
"KCAPACIF208","2024-10-04T07:45",59.6,59.4,1,0,1,0,161,0,59.5,100,29.16,"none"
"KCAPACIF208","2024-10-04T08:00",59.5,59.3,0,0,0,0,59,0,59.4,100,29.16,"none"
"KCAPACIF208","2024-10-04T08:15",59.8,59.4,0,0,0,0,53,0,59.5,100,29.16,"none"
"KCAPACIF208","2024-10-04T08:30",60.7,59.7,0,0,0,0,87,0,59.9,100,29.16,"none"
"KCAPACIF208","2024-10-04T08:45",62.3,60.9,0,0,0,0,108,0,61.1,100,29.17,"none"
"KCAPACIF208","2024-10-04T09:00",63.4,62.3,1,0,1,0,53,0,62.5,100,29.17,"none"
"KCAPACIF208","2024-10-04T09:15",64.4,63.4,1,0,1,0,146,0,63.6,100,29.17,"none"
"KCAPACIF208","2024-10-04T09:30",65.4,64.4,1,0,1,0,162,0,64.5,100,29.18,"none"
"KCAPACIF208","2024-10-04T09:45",66.2,65.4,2,0,2,0,178,0,65.5,100,29.18,"none"
"KCAPACIF208","2024-10-04T10:00",67.3,66.2,3,0,3,0,175,0,66.4,98.6,29.18,"none"
"KCAPACIF208","2024-10-04T10:15",69.2,67.3,3,0,3,0,166,0,66.8,93.6,29.18,"none"
"KCAPACIF208","2024-10-04T10:30",70.8,69.3,4,0,4,0,172,0,66.6,86.9,29.18,"none"
"KCAPACIF208","2024-10-04T10:45",71.6,70.8,4,0,4,0,179,0,66.5,85.1,29.18,"none"
"KCAPACIF208","2024-10-04T11:00",72.8,71.7,3,0,4,2,182,0,66.8,82.6,29.18,"none"
"KCAPACIF208","2024-10-04T11:15",74.4,72.7,3,0,3,0,170,0,67.2,80.7,29.18,"none"
"KCAPACIF208","2024-10-04T11:30",76.4,74.4,3,0,3,1,164,0,67.8,77.1,29.17,"none"
"KCAPACIF208","2024-10-04T11:45",78.2,76.4,3,0,3,1,176,0,68.6,73.2,29.17,"none"
"KCAPACIF208","2024-10-04T12:00",79.8,78.2,3,0,3,1,186,0,68.8,70.4,29.17,"none"
"KCAPACIF208","2024-10-04T12:15",80.7,79.8,3,0,3,1,175,0,68.7,67.3,29.17,"none"
"KCAPACIF208","2024-10-04T12:30",81.6,80.7,7,0,7,1,161,0,68.9,65.7,29.16,"none"
"KCAPACIF208","2024-10-04T12:45",81.5,80.2,6,0,6,2,122,0,67.9,65.1,29.16,"none"
"KCAPACIF208","2024-10-04T13:00",83.5,80.1,5,0,6,1,25,0,68.1,62.8,29.16,"none"
"KCAPACIF208","2024-10-04T13:15",85.5,83.8,6,0,6,1,151,0,69.2,58.9,29.16,"none"
"KCAPACIF208","2024-10-04T13:30",84.7,84,7,0,7,1,101,0,68.6,59.4,29.15,"none"
"KCAPACIF208","2024-10-04T13:45",85.7,84.2,8,0,8,0,167,0,68.5,57.2,29.15,"none"
"KCAPACIF208","2024-10-04T14:00",86.6,85.7,5,0,5,1,178,0,68.4,55.2,29.15,"none"
"KCAPACIF208","2024-10-04T14:15",86.7,85.6,6,0,6,1,180,0,68.3,55.2,29.14,"none"
"KCAPACIF208","2024-10-04T14:30",86.4,85.4,4,0,4,2,131,0,68.3,55.8,29.14,"none"
"KCAPACIF208","2024-10-04T14:45",85.7,85,5,0,5,0,154,0,68.3,56.9,29.14,"none"
"KCAPACIF208","2024-10-04T15:00",85.2,84.1,5,1,5,2,176,0,67.8,57.3,29.14,"none"
"KCAPACIF208","2024-10-04T15:15",84.1,83,4,0,5,1,183,0,67.5,58,29.13,"none"
"KCAPACIF208","2024-10-04T15:30",82.9,81.4,6,0,6,1,164,0,67.3,60.1,29.13,"none"
"KCAPACIF208","2024-10-04T15:45",81.6,80.8,5,0,5,1,140,0,67.1,62.6,29.13,"none"
"KCAPACIF208","2024-10-04T16:00",81,79,6,0,6,0,185,0,66.4,63.3,29.13,"none"
"KCAPACIF208","2024-10-04T16:15",79.1,77.4,4,0,4,0,173,0,66.1,65.9,29.13,"none"
"KCAPACIF208","2024-10-04T16:30",77.4,75.8,3,0,3,2,165,0,65.9,68.9,29.13,"none"
"KCAPACIF208","2024-10-04T16:45",75.8,73.7,4,0,4,1,200,0,65.2,72.1,29.13,"none"
"KCAPACIF208","2024-10-04T17:00",73.7,73.3,3,0,3,0,172,0,65.1,74.8,29.13,"none"
"KCAPACIF208","2024-10-04T17:15",74,73.6,3,0,3,0,187,0,65.4,75,29.13,"none"
"KCAPACIF208","2024-10-04T17:30",73.9,73.5,2,0,3,0,176,0,65.3,75,29.13,"none"
"KCAPACIF208","2024-10-04T17:45",73.5,72.4,3,0,3,1,156,0,64.9,76,29.13,"none"
"KCAPACIF208","2024-10-04T18:00",72.4,71.1,1,0,1,0,162,0,64.2,77,29.13,"none"
"KCAPACIF208","2024-10-04T18:15",71.1,69.8,0,0,0,0,31,0,63.9,79.4,29.13,"none"
"KCAPACIF208","2024-10-04T18:30",69.8,68.9,0,0,0,0,87,0,63.6,81.6,29.13,"none"
"KCAPACIF208","2024-10-04T18:45",68.9,67.9,0,0,0,0,20,0,63.1,83.4,29.13,"none"
"KCAPACIF208","2024-10-04T19:00",68.1,67.6,0,0,0,0,78,0,63.1,85,29.13,"none"
"KCAPACIF208","2024-10-04T19:15",67.6,66.9,0,0,0,0,71,0,62.7,86,29.14,"none"
"KCAPACIF208","2024-10-04T19:30",66.9,66.3,0,0,0,0,76,0,62.4,87,29.14,"none"
"KCAPACIF208","2024-10-04T19:45",66.4,65.9,0,0,0,0,134,0,62.3,87.5,29.14,"none"
"KCAPACIF208","2024-10-04T20:00",65.9,65.4,0,0,0,0,146,0,62,88,29.14,"none"
"KCAPACIF208","2024-10-04T20:15",65.4,65,0,0,0,0,133,0,61.9,89,29.15,"none"
"KCAPACIF208","2024-10-04T20:30",65,64.4,1,0,1,0,84,0,61.8,90,29.16,"none"
"KCAPACIF208","2024-10-04T20:45",64.5,63.9,0,0,0,0,98,0,61.7,91,29.16,"none"
"KCAPACIF208","2024-10-04T21:00",64.1,63.6,0,0,0,0,99,0,61.6,92.1,29.17,"none"
"KCAPACIF208","2024-10-04T21:15",63.7,63.2,0,0,0,0,41,0,61.5,93.4,29.17,"none"
"KCAPACIF208","2024-10-04T21:30",63.4,63.1,0,0,0,0,87,0,61.4,94,29.17,"none"
"KCAPACIF208","2024-10-04T21:45",63.1,62.6,0,0,0,0,38,0,61.2,95,29.17,"none"
"KCAPACIF208","2024-10-04T22:00",62.7,62.2,0,0,0,0,93,0,60.8,95,29.18,"none"
"KCAPACIF208","2024-10-04T22:15",62.5,62.2,0,0,0,0,50,0,60.8,95,29.18,"none"
"KCAPACIF208","2024-10-04T22:30",62.5,62.3,0,0,0,0,83,0,61.1,96,29.18,"none"
"KCAPACIF208","2024-10-04T22:45",62.3,62,1,0,1,0,110,0,60.9,96,29.18,"none"
"KCAPACIF208","2024-10-04T23:00",62.3,62.1,3,0,3,0,163,0,61.1,96.6,29.19,"none"
"KCAPACIF208","2024-10-04T23:15",62.2,61.8,3,0,3,0,66,0,61,97,29.19,"none"
"KCAPACIF208","2024-10-04T23:30",62.2,61.8,2,0,3,0,45,0,61,97,29.2,"none"
"KCAPACIF208","2024-10-04T23:45",62.3,62.1,1,0,1,0,73,0,61.5,98,29.19,"none"
"KCAPACIF208","2024-10-05T00:00",62.2,62.1,0,0,1,0,79,0,61.5,98,29.19,"none"
"KCAPACIF208","2024-10-05T00:15",62.2,62.1,0,0,1,0,79,0,61.5,98,29.19,"none"
"KCAPACIF208","2024-10-05T00:30",62.2,62.1,0,0,1,0,79,0,61.5,98,29.19,"none"
"KCAPACIF208","2024-10-05T00:45",62.2,62.1,0,0,1,0,79,0,61.5,98,29.19,"none"
