"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-21T00:00",60.9,60.7,0,0,0,0,73,0,49.6,66.3,29.15,"none"
"KCAPACIF208","2023-07-21T00:15",61,60.7,0,0,0,0,24,0,48.1,63,29.14,"none"
"KCAPACIF208","2023-07-21T00:30",61.2,60.8,1,0,1,0,34,0,46.9,59.6,29.14,"none"
"KCAPACIF208","2023-07-21T00:45",61.4,61.1,0,0,0,0,77,0,46.4,58,29.14,"none"
"KCAPACIF208","2023-07-21T01:00",61.4,61.1,0,0,0,0,79,0,46.6,58.6,29.13,"none"
"KCAPACIF208","2023-07-21T01:15",61.2,60.9,0,0,0,0,70,0,46.7,59.2,29.14,"none"
"KCAPACIF208","2023-07-21T01:30",61,60.6,0,0,0,0,63,0,46.8,60,29.14,"none"
"KCAPACIF208","2023-07-21T01:45",60.7,60.4,0,0,0,0,71,0,47.2,61.3,29.14,"none"
"KCAPACIF208","2023-07-21T02:00",60.5,60.3,0,0,0,0,67,0,47.3,62,29.14,"none"
"KCAPACIF208","2023-07-21T02:15",60.4,60.1,0,0,0,0,178,0,47.6,63,29.14,"none"
"KCAPACIF208","2023-07-21T02:30",60.2,59.9,0,0,0,0,106,0,47.6,63.2,29.14,"none"
"KCAPACIF208","2023-07-21T02:45",59.9,59.6,0,0,0,0,64,0,47.8,64.4,29.14,"none"
"KCAPACIF208","2023-07-21T03:00",59.6,59.3,0,0,0,0,58,0,48.5,67,29.14,"none"
"KCAPACIF208","2023-07-21T03:15",59.4,59,0,0,0,0,60,0,48.5,68,29.13,"none"
"KCAPACIF208","2023-07-21T03:30",59.1,58.8,0,0,0,0,91,0,48.5,68,29.14,"none"
"KCAPACIF208","2023-07-21T03:45",59,58.7,1,0,1,0,68,0,48.7,68.8,29.14,"none"
"KCAPACIF208","2023-07-21T04:00",58.7,58.5,1,0,1,0,80,0,49.1,70.6,29.14,"none"
"KCAPACIF208","2023-07-21T04:15",58.6,58.3,0,0,0,0,82,0,51,76,29.14,"none"
"KCAPACIF208","2023-07-21T04:30",58.5,58.2,0,0,0,0,17,0,52.3,80.5,29.14,"none"
"KCAPACIF208","2023-07-21T04:45",58.5,57.8,0,0,0,0,20,0,52.7,82.8,29.14,"none"
"KCAPACIF208","2023-07-21T05:00",57.7,57.2,0,0,0,0,37,0,51,79.7,29.14,"none"
"KCAPACIF208","2023-07-21T05:15",57.1,56.8,0,0,0,0,39,0,49.5,76.3,29.14,"none"
"KCAPACIF208","2023-07-21T05:30",57.2,56.8,0,0,0,0,52,0,49.4,76,29.15,"none"
"KCAPACIF208","2023-07-21T05:45",57,56.8,0,0,0,0,53,0,50.1,77.8,29.14,"none"
"KCAPACIF208","2023-07-21T06:00",57.3,56.9,0,0,0,0,42,0,50,77.1,29.14,"none"
"KCAPACIF208","2023-07-21T06:15",57.6,57,0,0,0,0,61,0,50,76.9,29.14,"none"
"KCAPACIF208","2023-07-21T06:30",57.7,57.5,0,0,0,0,34,0,50.6,77.5,29.15,"none"
"KCAPACIF208","2023-07-21T06:45",58.4,57.7,0,0,0,0,47,0,50.8,77,29.15,"none"
"KCAPACIF208","2023-07-21T07:00",58.8,58.3,1,0,1,0,63,0,51.6,77.1,29.16,"none"
"KCAPACIF208","2023-07-21T07:15",59.1,58.8,0,0,0,0,198,0,51.9,77.5,29.16,"none"
"KCAPACIF208","2023-07-21T07:30",59.1,58.9,0,0,0,0,88,0,52.5,79,29.17,"none"
"KCAPACIF208","2023-07-21T07:45",61,58.9,0,0,0,0,63,0,52.6,79.1,29.16,"none"
"KCAPACIF208","2023-07-21T08:00",67.4,61.2,0,0,0,0,73,0,55.2,70.9,29.16,"none"
"KCAPACIF208","2023-07-21T08:15",71.1,67.4,1,0,1,0,72,0,57.1,64.3,29.16,"none"
"KCAPACIF208","2023-07-21T08:30",74.7,71.1,1,0,1,0,77,0,58,59.5,29.16,"none"
"KCAPACIF208","2023-07-21T08:45",78.4,74.7,2,0,2,0,183,0,59.4,57.6,29.16,"none"
"KCAPACIF208","2023-07-21T09:00",81,78.4,4,0,4,1,138,0,64.9,61,29.16,"none"
"KCAPACIF208","2023-07-21T09:15",80.4,77.5,7,0,7,2,162,0,65,62,29.17,"none"
"KCAPACIF208","2023-07-21T09:30",77.5,77.2,4,0,4,1,172,0,65,65.9,29.16,"none"
"KCAPACIF208","2023-07-21T09:45",78,77.3,5,0,5,2,183,0,65.7,66.6,29.16,"none"
"KCAPACIF208","2023-07-21T10:00",77.4,75.4,6,0,6,2,138,0,66,69.4,29.17,"none"
"KCAPACIF208","2023-07-21T10:15",75.3,74.5,7,0,7,1,148,0,65.8,73.4,29.18,"none"
"KCAPACIF208","2023-07-21T10:30",74.4,73.7,6,0,6,1,170,0,65.5,74.5,29.18,"none"
"KCAPACIF208","2023-07-21T10:45",73.7,71.7,7,0,7,2,192,0,64.5,75,29.19,"none"
"KCAPACIF208","2023-07-21T11:00",71.7,70.8,7,0,7,0,176,0,64.2,78.9,29.2,"none"
"KCAPACIF208","2023-07-21T11:15",72,71.1,6,1,6,2,185,0,64.4,77.9,29.2,"none"
"KCAPACIF208","2023-07-21T11:30",72.5,71.9,5,0,6,2,177,0,64.7,76.6,29.2,"none"
"KCAPACIF208","2023-07-21T11:45",73.3,72.4,5,0,5,1,172,0,64.6,75.3,29.21,"none"
"KCAPACIF208","2023-07-21T12:00",74.3,73.3,5,1,5,1,169,0,65.3,75,29.21,"none"
"KCAPACIF208","2023-07-21T12:15",76.2,74.3,7,0,7,2,182,0,65.9,72.3,29.21,"none"
"KCAPACIF208","2023-07-21T12:30",77.7,76.2,6,1,7,2,179,0,66.3,69.1,29.21,"none"
"KCAPACIF208","2023-07-21T12:45",79.2,77.8,7,0,7,2,194,0,66.7,66.1,29.2,"none"
"KCAPACIF208","2023-07-21T13:00",81.5,79.2,6,0,7,2,159,0,66.9,63.6,29.19,"none"
"KCAPACIF208","2023-07-21T13:15",84.9,81.6,6,0,6,0,91,0,67.7,58.2,29.19,"none"
"KCAPACIF208","2023-07-21T13:30",86.5,84.9,6,0,6,1,151,0,68.2,54.9,29.19,"none"
"KCAPACIF208","2023-07-21T13:45",86.2,83.8,9,0,9,2,118,0,67.1,55.2,29.18,"none"
"KCAPACIF208","2023-07-21T14:00",83.8,81.2,7,1,9,2,24,0,66.2,57.6,29.18,"none"
"KCAPACIF208","2023-07-21T14:15",81.2,77.7,8,1,8,3,154,0,65.3,61.2,29.19,"none"
"KCAPACIF208","2023-07-21T14:30",77.7,75.9,8,1,8,1,153,0,64.8,66,29.19,"none"
"KCAPACIF208","2023-07-21T14:45",81.6,76.8,6,0,6,1,153,0,65.7,60.1,29.18,"none"
"KCAPACIF208","2023-07-21T15:00",83.6,81.6,6,1,6,2,140,0,66.3,57.5,29.17,"none"
"KCAPACIF208","2023-07-21T15:15",84.8,82.6,6,0,6,1,129,0,66.7,55.6,29.16,"none"
"KCAPACIF208","2023-07-21T15:30",84.7,81.9,7,1,7,2,142,0,66.2,55.5,29.15,"none"
"KCAPACIF208","2023-07-21T15:45",82.3,78.8,8,0,8,1,85,0,65.5,59.5,29.15,"none"
"KCAPACIF208","2023-07-21T16:00",79,77.2,8,0,8,2,94,0,65.2,64.7,29.16,"none"
"KCAPACIF208","2023-07-21T16:15",77.8,76,8,1,8,1,136,0,64.9,66,29.15,"none"
"KCAPACIF208","2023-07-21T16:30",76.5,75.5,7,1,7,1,145,0,64.8,68.4,29.15,"none"
