"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-14T00:00",59.5,59.3,1,0,1,0,55,0,58.8,97.9,29.18,"none"
"KCAPACIF208","2023-09-14T00:15",60.8,59.5,2,0,2,0,13,0,59.1,98,29.18,"none"
"KCAPACIF208","2023-09-14T00:30",61.6,60.8,2,0,2,0,36,0,60.5,98,29.18,"none"
"KCAPACIF208","2023-09-14T00:45",61.4,60.7,1,0,1,0,161,0,60.2,98,29.19,"none"
"KCAPACIF208","2023-09-14T01:00",61,60.7,0,0,0,0,185,0,60.1,98,29.18,"none"
"KCAPACIF208","2023-09-14T01:15",61.3,60.8,0,0,0,0,74,0,60.3,98,29.18,"none"
"KCAPACIF208","2023-09-14T01:30",61.5,61.2,0,0,0,0,154,0,60.7,98,29.18,"none"
"KCAPACIF208","2023-09-14T01:45",61.8,61.5,0,0,0,0,237,0,60.8,97,29.18,"none"
"KCAPACIF208","2023-09-14T02:00",62,61.7,0,0,0,0,68,0,60.9,97,29.18,"none"
"KCAPACIF208","2023-09-14T02:15",62.2,61.9,0,0,0,0,211,0,61.1,97,29.18,"none"
"KCAPACIF208","2023-09-14T02:30",62.5,62.2,0,0,0,0,168,0,61.4,97,29.18,"none"
"KCAPACIF208","2023-09-14T02:45",62.7,62.5,0,0,0,0,202,0,61.6,97,29.18,"none"
"KCAPACIF208","2023-09-14T03:00",62.8,62.5,0,0,0,0,165,0,61.5,96,29.18,"none"
"KCAPACIF208","2023-09-14T03:15",63.1,62.7,1,0,1,0,165,0,61.6,96,29.18,"none"
"KCAPACIF208","2023-09-14T03:30",63.2,62.9,0,0,0,0,102,0,61.8,96,29.18,"none"
"KCAPACIF208","2023-09-14T03:45",63.3,63,0,0,0,0,101,0,61.9,96,29.18,"none"
"KCAPACIF208","2023-09-14T04:00",63.4,63.2,0,0,0,0,150,0,62.1,96,29.18,"none"
"KCAPACIF208","2023-09-14T04:15",63.5,63.3,0,0,0,0,108,0,62.2,96,29.18,"none"
"KCAPACIF208","2023-09-14T04:30",63.5,63.3,0,0,0,0,206,0,62.2,96,29.18,"none"
"KCAPACIF208","2023-09-14T04:45",63.4,63.2,0,0,0,0,136,0,62,96,29.18,"none"
"KCAPACIF208","2023-09-14T05:00",63.3,62.9,0,0,0,0,111,0,61.8,96,29.18,"none"
"KCAPACIF208","2023-09-14T05:15",63,62.6,0,0,0,0,80,0,61.4,96,29.18,"none"
"KCAPACIF208","2023-09-14T05:30",62.6,62.4,0,0,0,0,113,0,61.3,96,29.18,"none"
"KCAPACIF208","2023-09-14T05:45",62.6,62.4,0,0,0,0,123,0,61.2,96,29.18,"none"
"KCAPACIF208","2023-09-14T06:00",62.6,62.4,0,0,0,0,110,0,61.3,96,29.18,"none"
"KCAPACIF208","2023-09-14T06:15",62.7,62.5,0,0,0,0,142,0,61.4,96,29.19,"none"
