"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-07T09:00",56.3,55.7,2,0,2,0,24,0,54.1,94,29.29,"none"
"KCAPACIF208","2021-11-07T09:15",56.3,55.7,2,0,2,0,24,0,54.1,94,29.29,"none"
"KCAPACIF208","2021-11-07T09:30",56.3,55.7,2,0,2,0,24,0,54.1,94,29.29,"none"
"KCAPACIF208","2021-11-07T09:45",56.3,55.7,2,0,2,0,24,0,54.1,94,29.29,"none"
"KCAPACIF208","2021-11-07T10:00",57.1,56.3,2,0,2,1,45,0,54.3,91.5,29.29,"none"
"KCAPACIF208","2021-11-07T10:15",57.1,56.3,2,0,2,1,45,0,54.3,91.5,29.29,"none"
"KCAPACIF208","2021-11-07T10:30",57.1,56.3,2,0,2,1,45,0,54.3,91.5,29.29,"none"
"KCAPACIF208","2021-11-07T10:45",57.1,56.3,2,0,2,1,45,0,54.3,91.5,29.29,"none"
"KCAPACIF208","2021-11-07T20:00",51.3,50.9,1,0,1,0,31,0,50.5,98,29.23,"none"
"KCAPACIF208","2021-11-07T20:15",51.3,50.9,1,0,1,0,31,0,50.5,98,29.23,"none"
"KCAPACIF208","2021-11-07T20:30",51.1,50.7,1,0,1,0,45,0,50.3,98,29.23,"none"
"KCAPACIF208","2021-11-07T20:45",50.9,50.2,1,0,1,0,29,0,49.8,98,29.23,"none"
"KCAPACIF208","2021-11-07T21:00",50.3,49.4,1,0,1,0,61,0,49.1,98,29.23,"none"
"KCAPACIF208","2021-11-07T21:15",49.5,49.1,1,0,1,0,59,0,48.7,98,29.24,"none"
"KCAPACIF208","2021-11-07T21:30",49.2,48.6,0,0,0,0,36,0,48,97.2,29.25,"none"
"KCAPACIF208","2021-11-07T21:45",48.7,48.3,0,0,0,0,30,0,47.6,97,29.25,"none"
"KCAPACIF208","2021-11-07T22:00",48.3,48,0,0,0,0,31,0,47.6,97.8,29.25,"none"
"KCAPACIF208","2021-11-07T22:15",48,47.6,0,0,0,0,36,0,47.1,97.8,29.26,"none"
"KCAPACIF208","2021-11-07T22:30",47.8,47.6,0,0,0,0,65,0,47.2,98,29.25,"none"
"KCAPACIF208","2021-11-07T22:45",47.8,47.7,0,0,0,0,38,0,47.2,98,29.25,"none"
