"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-21T00:00",46.9,46.7,0,0,0,0,108,0,28.6,48.8,29.38,"none"
"KCAPACIF208","2024-11-21T00:15",46.8,46.5,0,0,0,0,48,0,28.5,48.8,29.38,"none"
"KCAPACIF208","2024-11-21T00:30",46.6,46.5,0,0,0,0,69,0,28.4,49,29.38,"none"
"KCAPACIF208","2024-11-21T00:45",46.7,46.3,0,0,0,0,43,0,28.5,49,29.38,"none"
"KCAPACIF208","2024-11-21T01:00",47.1,46.5,0,0,0,0,47,0,28.2,48,29.38,"none"
"KCAPACIF208","2024-11-21T01:15",47.1,46.2,0,0,0,0,68,0,28.3,48,29.38,"none"
"KCAPACIF208","2024-11-21T01:30",46.3,46,0,0,0,0,23,0,27.8,48.4,29.37,"none"
"KCAPACIF208","2024-11-21T01:45",46.3,45.8,0,0,0,0,69,0,27.8,48.3,29.38,"none"
"KCAPACIF208","2024-11-21T02:00",46,45.6,0,0,0,0,31,0,27.8,49,29.37,"none"
"KCAPACIF208","2024-11-21T02:15",46,45.5,1,0,1,0,36,0,27.8,49,29.38,"none"
"KCAPACIF208","2024-11-21T02:30",45.6,45.4,0,0,1,0,30,0,27.9,49.8,29.38,"none"
"KCAPACIF208","2024-11-21T02:45",45.6,45.4,0,0,0,0,66,0,27.9,50,29.38,"none"
"KCAPACIF208","2024-11-21T03:00",45.7,45.3,0,0,0,0,26,0,28,49.9,29.38,"none"
"KCAPACIF208","2024-11-21T03:15",45.6,45,0,0,0,0,49,0,27.9,50.1,29.37,"none"
"KCAPACIF208","2024-11-21T03:30",45.1,44.9,0,0,0,0,73,0,28.4,52,29.37,"none"
"KCAPACIF208","2024-11-21T03:45",45.2,44.9,0,0,0,0,23,0,28.6,52.5,29.37,"none"
"KCAPACIF208","2024-11-21T04:00",45.2,45,0,0,0,0,77,0,29,53,29.37,"none"
"KCAPACIF208","2024-11-21T04:15",45.1,44.8,0,0,0,0,65,0,29,53.3,29.37,"none"
"KCAPACIF208","2024-11-21T04:30",45.1,44.4,0,0,0,0,69,0,28.6,53.4,29.37,"none"
"KCAPACIF208","2024-11-21T04:45",44.6,44.3,0,0,0,0,34,0,28.4,53,29.37,"none"
"KCAPACIF208","2024-11-21T05:00",44.6,44,0,0,0,0,36,0,28.2,53,29.38,"none"
"KCAPACIF208","2024-11-21T05:15",44.3,44,0,0,0,0,0,0,27.8,52.2,29.38,"none"
"KCAPACIF208","2024-11-21T05:30",44.2,43.7,0,0,0,0,52,0,27.8,53,29.38,"none"
"KCAPACIF208","2024-11-21T05:45",44.1,43.6,0,0,0,0,48,0,27.8,53,29.38,"none"
"KCAPACIF208","2024-11-21T06:00",43.9,43.5,0,0,0,0,47,0,27.7,53,29.39,"none"
"KCAPACIF208","2024-11-21T06:15",43.7,43.5,0,0,0,0,48,0,27.5,53,29.38,"none"
"KCAPACIF208","2024-11-21T06:30",43.7,43.4,0,0,0,0,55,0,27.2,52.1,29.39,"none"
"KCAPACIF208","2024-11-21T06:45",43.7,43.5,0,0,0,0,66,0,27.1,51.9,29.39,"none"
"KCAPACIF208","2024-11-21T07:00",43.9,43.6,0,0,0,0,48,0,26.8,51,29.39,"none"
"KCAPACIF208","2024-11-21T07:15",44.3,43.5,0,0,0,0,42,0,27.1,51.9,29.39,"none"
"KCAPACIF208","2024-11-21T07:30",44.4,44.1,0,0,0,0,50,0,28.3,53,29.4,"none"
"KCAPACIF208","2024-11-21T07:45",45.9,44.4,1,0,1,0,48,0,28.9,54,29.4,"none"
"KCAPACIF208","2024-11-21T08:00",46.7,45.9,1,0,1,0,44,0,29.9,52.8,29.4,"none"
"KCAPACIF208","2024-11-21T08:15",47,46.6,1,0,1,0,90,0,32.3,56.8,29.41,"none"
"KCAPACIF208","2024-11-21T08:30",48.1,46.9,0,0,1,0,86,0,32.8,56,29.41,"none"
"KCAPACIF208","2024-11-21T08:45",49.6,48.1,0,0,0,0,74,0,32.8,52.9,29.41,"none"
"KCAPACIF208","2024-11-21T09:00",50.7,49.6,0,0,0,0,75,0,33,51.5,29.41,"none"
"KCAPACIF208","2024-11-21T09:15",51.7,50.9,0,0,0,0,96,0,34.7,53.1,29.41,"none"
"KCAPACIF208","2024-11-21T09:30",53.2,51.7,0,0,0,0,184,0,35.3,52.1,29.42,"none"
"KCAPACIF208","2024-11-21T09:45",55.9,53.2,0,0,0,0,195,0,36.9,51.9,29.41,"none"
"KCAPACIF208","2024-11-21T10:00",59.7,55.9,2,0,2,0,169,0,38,45.9,29.41,"none"
"KCAPACIF208","2024-11-21T10:15",63.2,59.7,3,0,3,0,184,0,37.4,40,29.4,"none"
"KCAPACIF208","2024-11-21T10:30",65.3,63.2,2,0,2,0,179,0,36.1,34.4,29.39,"none"
"KCAPACIF208","2024-11-21T10:45",66.9,65.3,4,0,4,1,153,0,33.5,29.2,29.39,"none"
"KCAPACIF208","2024-11-21T11:00",68.5,66.9,5,0,5,2,166,0,32.6,26.8,29.38,"none"
"KCAPACIF208","2024-11-21T11:15",69.2,68.5,4,0,4,0,176,0,34.2,28,29.38,"none"
"KCAPACIF208","2024-11-21T11:30",69.8,69.2,5,0,5,1,99,0,33.3,26.1,29.37,"none"
"KCAPACIF208","2024-11-21T11:45",70.4,69.7,6,0,6,2,129,0,32.8,25.1,29.36,"none"
