"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-28T00:00",44.7,44.5,0,0,0,0,72,0,42.1,91,29.26,"none"
"KCAPACIF208","2021-01-28T00:15",44.6,44.1,0,0,0,0,75,0,41.7,91,29.26,"none"
"KCAPACIF208","2021-01-28T00:30",44.2,43.7,0,0,0,0,58,0,41.6,91.8,29.26,"none"
"KCAPACIF208","2021-01-28T00:45",43.7,43.4,0,0,0,0,74,0,41.3,92,29.26,"none"
"KCAPACIF208","2021-01-28T01:00",43.5,42.8,0,0,0,0,54,0,40.7,92,29.26,"none"
"KCAPACIF208","2021-01-28T01:15",42.9,42.7,0,0,0,0,76,0,40.6,92,29.25,"none"
"KCAPACIF208","2021-01-28T01:30",42.8,42.5,0,0,0,0,91,0,40.4,92,29.25,"none"
"KCAPACIF208","2021-01-28T01:45",42.6,42.2,0,0,0,0,69,0,40,92,29.25,"none"
"KCAPACIF208","2021-01-28T02:00",42.3,41.7,0,0,0,0,56,0,39.6,92,29.25,"none"
"KCAPACIF208","2021-01-28T02:15",41.8,41.5,0,0,0,0,81,0,39.6,92,29.24,"none"
"KCAPACIF208","2021-01-28T02:30",41.5,41.2,0,0,0,0,68,0,39.4,93,29.24,"none"
"KCAPACIF208","2021-01-28T02:45",41.3,41,0,0,0,0,72,0,39.2,93,29.24,"none"
"KCAPACIF208","2021-01-28T03:00",41.2,40.8,0,0,0,0,70,0,39.1,93,29.24,"none"
"KCAPACIF208","2021-01-28T03:15",40.9,40.5,0,0,0,0,57,0,39,94,29.24,"none"
"KCAPACIF208","2021-01-28T03:30",40.5,40.4,0,0,0,0,57,0,38.8,94,29.23,"none"
"KCAPACIF208","2021-01-28T03:45",40.5,40.2,0,0,0,0,76,0,38.6,94,29.23,"none"
"KCAPACIF208","2021-01-28T04:00",40.3,39.9,0,0,0,0,73,0,38.4,94,29.23,"none"
"KCAPACIF208","2021-01-28T04:15",40.1,39.9,0,0,0,0,71,0,38.3,94,29.23,"none"
"KCAPACIF208","2021-01-28T04:30",40,39.8,0,0,0,0,74,0,38.3,94,29.23,"none"
"KCAPACIF208","2021-01-28T04:45",40.4,39.9,0,0,0,0,56,0,38.4,94.1,29.22,"none"
"KCAPACIF208","2021-01-28T05:00",40.5,40.3,0,0,0,0,69,0,38.8,94,29.22,"none"
"KCAPACIF208","2021-01-28T05:15",40.4,40.2,0,0,0,0,41,0,38.4,93,29.22,"none"
"KCAPACIF208","2021-01-28T05:30",40.4,40.1,0,0,0,0,60,0,38.1,92,29.21,"none"
"KCAPACIF208","2021-01-28T05:45",40.1,39.5,0,0,0,0,69,0,37.5,92,29.21,"none"
"KCAPACIF208","2021-01-28T06:00",39.6,39.2,0,0,0,0,67,0,36.9,91,29.21,"none"
"KCAPACIF208","2021-01-28T06:15",39.2,38.9,0,0,0,0,54,0,36.6,91,29.21,"none"
"KCAPACIF208","2021-01-28T06:30",39.2,39,0,0,0,0,71,0,36.5,90.5,29.22,"none"
"KCAPACIF208","2021-01-28T06:45",39.5,39.1,0,0,0,0,72,0,36.6,90.1,29.22,"none"
"KCAPACIF208","2021-01-28T07:00",39.9,39.5,0,0,0,0,67,0,36.5,88.3,29.22,"none"
"KCAPACIF208","2021-01-28T07:15",40.2,39.8,0,0,0,0,83,0,36.9,88.7,29.22,"none"
"KCAPACIF208","2021-01-28T07:30",41,40.1,0,0,0,0,73,0,37.4,89,29.22,"none"
"KCAPACIF208","2021-01-28T07:45",42.2,41,0,0,0,0,75,0,38.1,89,29.21,"none"
"KCAPACIF208","2021-01-28T08:00",43.4,42.1,0,0,0,0,86,0,39.2,88.3,29.21,"none"
"KCAPACIF208","2021-01-28T08:15",45.4,43.3,0,0,0,0,118,0,40.6,84.4,29.21,"none"
"KCAPACIF208","2021-01-28T08:30",46.9,45.4,0,0,0,0,163,0,39.4,76,29.21,"none"
"KCAPACIF208","2021-01-28T08:45",48.9,46.9,0,0,0,0,71,0,39.7,73.8,29.22,"none"
"KCAPACIF208","2021-01-28T09:00",50.6,49,0,0,0,0,92,0,41.9,74.6,29.21,"none"
"KCAPACIF208","2021-01-28T09:15",52.8,50.5,4,0,4,0,26,0,34.2,49.9,29.21,"none"
"KCAPACIF208","2021-01-28T09:30",54.7,52.8,7,0,7,0,107,0,31.1,41,29.21,"none"
"KCAPACIF208","2021-01-28T09:45",55.7,54.7,3,0,7,0,91,0,32.3,42.1,29.21,"none"
