"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-23T00:00",47.5,47.4,0,0,0,0,62,0,38.5,71,29.25,"none"
"KCAPACIF208","2024-11-23T00:15",47.4,47,0,0,0,0,36,0,38.5,71.8,29.25,"none"
"KCAPACIF208","2024-11-23T00:30",47,46.5,0,0,0,0,47,0,38.8,73,29.24,"none"
"KCAPACIF208","2024-11-23T00:45",46.6,46.3,0,0,0,0,60,0,38.7,74,29.24,"none"
"KCAPACIF208","2024-11-23T01:00",46.3,46,0,0,0,0,46,0,38.8,75,29.24,"none"
"KCAPACIF208","2024-11-23T01:15",46.2,45.7,0,0,0,0,90,0,38.7,76,29.25,"none"
"KCAPACIF208","2024-11-23T01:30",45.7,45.4,0,0,0,0,61,0,38.9,77.3,29.25,"none"
"KCAPACIF208","2024-11-23T01:45",45.6,45.3,0,0,0,0,66,0,39.4,79.2,29.25,"none"
"KCAPACIF208","2024-11-23T02:00",45.4,44.9,0,0,0,0,33,0,39.5,80,29.25,"none"
"KCAPACIF208","2024-11-23T02:15",45.1,44.9,0,0,0,0,41,0,39.6,81.5,29.25,"none"
"KCAPACIF208","2024-11-23T02:30",45.1,44.6,0,0,0,0,65,0,39.9,83,29.25,"none"
"KCAPACIF208","2024-11-23T02:45",44.7,44.4,0,0,0,0,45,0,40.1,84,29.25,"none"
"KCAPACIF208","2024-11-23T03:00",44.5,44.2,0,0,0,0,69,0,40.1,85,29.25,"none"
"KCAPACIF208","2024-11-23T03:15",44.5,44.2,0,0,0,0,47,0,40.3,85.7,29.25,"none"
"KCAPACIF208","2024-11-23T03:30",44.5,44.3,0,0,0,0,67,0,40.6,86.3,29.25,"none"
"KCAPACIF208","2024-11-23T03:45",44.6,44.3,0,0,0,0,39,0,40.7,87,29.24,"none"
"KCAPACIF208","2024-11-23T04:00",45.4,44.7,0,0,0,0,41,0,41.9,89,29.24,"none"
"KCAPACIF208","2024-11-23T04:15",46,45.4,0,0,0,0,66,0,43.1,91,29.24,"none"
"KCAPACIF208","2024-11-23T04:30",46.2,46,0,0,0,0,44,0,43.9,92,29.24,"none"
"KCAPACIF208","2024-11-23T04:45",46.6,46.1,0,0,0,0,68,0,44.3,93,29.24,"none"
"KCAPACIF208","2024-11-23T05:00",47,46.6,0,0,0,0,38,0,44.9,93.6,29.23,"none"
"KCAPACIF208","2024-11-23T05:15",47.1,46.7,0,0,0,0,54,0,45.3,94,29.23,"none"
"KCAPACIF208","2024-11-23T05:30",46.8,46.5,0,0,0,0,56,0,45,94,29.23,"none"
"KCAPACIF208","2024-11-23T05:45",46.7,46.5,0,0,0,0,47,0,45,94,29.23,"none"
"KCAPACIF208","2024-11-23T06:00",47,46.5,0,0,0,0,26,0,45.2,94.6,29.23,"none"
"KCAPACIF208","2024-11-23T06:15",46.7,46.3,0,0,0,0,60,0,44.8,94,29.24,"none"
"KCAPACIF208","2024-11-23T06:30",46.4,46.2,0,0,0,0,43,0,44.7,94,29.24,"none"
"KCAPACIF208","2024-11-23T06:45",46.5,46.1,0,0,0,0,22,0,44.7,95,29.25,"none"
"KCAPACIF208","2024-11-23T07:00",47.2,46.4,0,0,0,0,144,0,45.2,95,29.26,"none"
"KCAPACIF208","2024-11-23T07:15",48.2,47.2,0,0,0,0,20,0,45.9,95,29.26,"none"
"KCAPACIF208","2024-11-23T07:30",49,48.1,0,0,0,0,81,0,47.1,96,29.26,"none"
"KCAPACIF208","2024-11-23T07:45",49.9,49,0,0,0,0,164,0,48,96,29.26,"none"
"KCAPACIF208","2024-11-23T08:00",50.9,49.9,1,0,1,0,134,0,49,96,29.27,"none"
"KCAPACIF208","2024-11-23T08:15",52.2,50.9,2,0,2,0,154,0,50,95,29.27,"none"
"KCAPACIF208","2024-11-23T08:30",53.5,52.2,3,0,3,1,183,0,50.9,93.5,29.27,"none"
"KCAPACIF208","2024-11-23T08:45",54.6,53.6,3,0,3,1,173,0,51.6,91,29.27,"none"
"KCAPACIF208","2024-11-23T09:00",55.4,54.6,3,0,3,0,178,0,51.8,88,29.27,"none"
"KCAPACIF208","2024-11-23T09:15",55.6,55.4,3,0,3,0,163,0,51.5,86,29.28,"none"
"KCAPACIF208","2024-11-23T09:30",56.3,55.6,2,0,2,0,141,0,51.7,85,29.28,"none"
"KCAPACIF208","2024-11-23T09:45",56.8,56.2,3,0,3,1,171,0,51.7,83.8,29.28,"none"
