"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-05T00:00",59.2,59.1,0,0,0,0,23,0,57.5,94,29.17,"none"
"KCAPACIF208","2024-07-05T00:15",59.1,58.9,0,0,0,0,35,0,57.5,94.6,29.17,"none"
"KCAPACIF208","2024-07-05T00:30",59,58.7,0,0,0,0,22,0,57.4,95,29.16,"none"
"KCAPACIF208","2024-07-05T00:45",58.8,58.6,0,0,0,0,21,0,57.3,95,29.16,"none"
"KCAPACIF208","2024-07-05T01:00",58.8,58.6,1,0,1,0,39,0,57.3,95,29.16,"none"
"KCAPACIF208","2024-07-05T01:15",58.7,58.5,0,0,0,0,37,0,57.5,96,29.15,"none"
"KCAPACIF208","2024-07-05T01:30",58.6,58.4,0,0,0,0,126,0,57.4,96,29.15,"none"
"KCAPACIF208","2024-07-05T01:45",58.6,58.3,0,0,0,0,10,0,57.3,96,29.15,"none"
"KCAPACIF208","2024-07-05T02:00",58.4,58.2,0,0,0,0,26,0,57.2,96,29.14,"none"
"KCAPACIF208","2024-07-05T02:15",58.3,58,0,0,0,0,49,0,57,96,29.14,"none"
"KCAPACIF208","2024-07-05T02:30",58.2,58,0,0,0,0,5,0,57,96,29.14,"none"
"KCAPACIF208","2024-07-05T02:45",58.2,58,0,0,0,0,27,0,57,96.2,29.14,"none"
"KCAPACIF208","2024-07-05T03:00",58.1,57.9,0,0,0,0,16,0,57.2,97,29.14,"none"
"KCAPACIF208","2024-07-05T03:15",58.1,57.8,0,0,0,0,0,0,57.1,97,29.13,"none"
"KCAPACIF208","2024-07-05T03:30",57.9,57.7,0,0,0,0,42,0,57,97,29.12,"none"
"KCAPACIF208","2024-07-05T03:45",58,57.7,0,0,0,0,32,0,57,97,29.12,"none"
"KCAPACIF208","2024-07-05T04:00",58.1,57.9,0,0,0,0,14,0,57.1,97,29.12,"none"
"KCAPACIF208","2024-07-05T04:15",58,57.8,0,0,0,0,19,0,57.1,97.1,29.12,"none"
"KCAPACIF208","2024-07-05T04:30",58,57.8,0,0,0,0,14,0,57.2,98,29.11,"none"
"KCAPACIF208","2024-07-05T04:45",58.1,57.8,1,0,1,0,49,0,57.3,98,29.11,"none"
"KCAPACIF208","2024-07-05T05:00",58.3,58.1,0,0,1,0,43,0,57.6,98,29.11,"none"
"KCAPACIF208","2024-07-05T05:15",58.1,58,1,0,1,0,33,0,57.4,98,29.11,"none"
"KCAPACIF208","2024-07-05T05:30",58.3,57.9,0,0,0,0,271,0,57.4,98,29.1,"none"
"KCAPACIF208","2024-07-05T05:45",58.4,58.1,0,0,0,0,29,0,57.7,98.3,29.11,"none"
"KCAPACIF208","2024-07-05T06:00",58.4,58.1,2,0,2,0,50,0,57.9,99,29.11,"none"
