"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-02T00:00",54,53.9,8,0,8,1,173,0.02,54,100,29.29,"none"
"KCAPACIF208","2024-03-02T00:15",54,53.9,7,0,8,1,198,0.03,53.9,100,29.29,"none"
"KCAPACIF208","2024-03-02T00:30",54.1,53.9,4,0,4,0,41,0.05,54,100,29.28,"none"
"KCAPACIF208","2024-03-02T00:45",54.3,54,2,0,2,0,16,0.06,54.1,100,29.28,"none"
"KCAPACIF208","2024-03-02T01:00",54.6,54.3,5,0,5,0,23,0.08,54.3,100,29.28,"none"
"KCAPACIF208","2024-03-02T01:15",54.6,54.3,4,0,5,0,49,0.09,54.3,100,29.28,"none"
"KCAPACIF208","2024-03-02T01:30",54.3,53.9,7,0,7,0,76,0.1,54,100,29.27,"none"
"KCAPACIF208","2024-03-02T01:45",54.1,53.8,2,0,7,0,106,0.11,53.9,100,29.27,"none"
"KCAPACIF208","2024-03-02T02:00",53.9,53.4,3,0,3,0,54,0.12,53.5,100,29.26,"none"
"KCAPACIF208","2024-03-02T02:15",53.4,53.1,4,0,4,0,51,0.13,53.2,100,29.26,"none"
"KCAPACIF208","2024-03-02T02:30",53.3,53,6,0,6,0,80,0.13,53.1,100,29.25,"none"
"KCAPACIF208","2024-03-02T02:45",53.3,53.1,4,0,6,0,144,0.13,53.2,100,29.25,"none"
"KCAPACIF208","2024-03-02T03:00",53.5,53.3,4,0,4,0,136,0.13,53.4,100,29.24,"none"
"KCAPACIF208","2024-03-02T03:15",53.5,53.3,3,0,4,0,38,0.13,53.3,100,29.23,"none"
"KCAPACIF208","2024-03-02T03:30",53.3,53.2,4,0,4,0,72,0.13,53.2,100,29.23,"none"
"KCAPACIF208","2024-03-02T03:45",53.2,53.1,1,0,2,0,63,0.13,53.1,100,29.22,"none"
"KCAPACIF208","2024-03-02T04:00",53.5,53.1,4,0,4,0,29,0.13,53.2,100,29.22,"none"
"KCAPACIF208","2024-03-02T04:15",53.7,53.5,6,0,6,0,60,0.13,53.6,100,29.22,"none"
"KCAPACIF208","2024-03-02T04:30",53.6,53.1,6,0,6,0,137,0.14,53.2,100,29.22,"none"
"KCAPACIF208","2024-03-02T04:45",53.3,53,2,0,2,0,81,0.14,53.1,100,29.22,"none"
"KCAPACIF208","2024-03-02T05:00",53.1,52.9,4,0,4,0,37,0.15,52.9,100,29.22,"none"
"KCAPACIF208","2024-03-02T05:15",53.2,52.9,6,0,6,0,46,0.16,53,100,29.22,"none"
"KCAPACIF208","2024-03-02T05:30",53.5,53.1,3,0,5,0,74,0.16,53.1,100,29.22,"none"
"KCAPACIF208","2024-03-02T05:45",53.5,53.3,5,0,5,0,39,0.17,53.3,100,29.23,"none"
"KCAPACIF208","2024-03-02T06:00",53.3,52.9,3,0,3,0,130,0.17,53,100,29.22,"none"
"KCAPACIF208","2024-03-02T06:15",53,52.8,7,0,7,1,15,0.18,52.9,100,29.22,"none"
"KCAPACIF208","2024-03-02T06:30",53,52.7,7,0,7,1,35,0.18,52.8,100,29.22,"none"
"KCAPACIF208","2024-03-02T06:45",53,52.8,4,0,4,1,18,0.18,52.9,100,29.22,"none"
"KCAPACIF208","2024-03-02T07:00",53.1,52.9,6,0,6,0,107,0.18,53,100,29.22,"none"
"KCAPACIF208","2024-03-02T07:15",53.1,52.9,10,0,10,0,33,0.18,53,100,29.23,"none"
"KCAPACIF208","2024-03-02T07:30",53.5,53,7,0,10,1,48,0.18,53.1,100,29.23,"none"
"KCAPACIF208","2024-03-02T07:45",53.5,53.2,4,0,4,0,136,0.19,53.2,100,29.24,"none"
"KCAPACIF208","2024-03-02T08:00",54.1,53.3,4,0,4,0,22,0.2,53.4,100,29.24,"none"
"KCAPACIF208","2024-03-02T08:15",54.2,54.1,4,0,4,1,126,0.21,54.2,100,29.24,"none"
"KCAPACIF208","2024-03-02T08:30",54.6,54.1,4,0,4,1,30,0.22,54.1,99.3,29.24,"none"
"KCAPACIF208","2024-03-02T08:45",54.6,54.3,8,0,8,1,90,0.23,54.1,99.2,29.24,"none"
"KCAPACIF208","2024-03-02T09:00",54.6,53.8,9,0,9,1,94,0.24,53.6,99,29.25,"none"
"KCAPACIF208","2024-03-02T09:15",54,53.7,4,0,7,0,150,0.25,53.5,99,29.25,"none"
"KCAPACIF208","2024-03-02T09:30",54.2,53.9,4,0,4,0,126,0.26,53.5,98,29.25,"none"
"KCAPACIF208","2024-03-02T09:45",54.4,53.7,5,0,5,0,125,0.27,53.3,98,29.26,"none"
"KCAPACIF208","2024-03-02T10:00",55.3,54.1,4,0,5,1,144,0.29,53.6,97,29.26,"none"
"KCAPACIF208","2024-03-02T10:15",56.6,55,5,0,5,0,130,0.3,54,95.9,29.25,"none"
"KCAPACIF208","2024-03-02T10:30",56.7,56.3,3,0,3,0,96,0.31,54.9,94.4,29.25,"none"
"KCAPACIF208","2024-03-02T10:45",57,56.3,3,0,3,0,93,0.31,55,94.8,29.25,"none"
"KCAPACIF208","2024-03-02T11:00",57.3,56.8,7,0,7,0,68,0.32,55.9,96,29.25,"none"
"KCAPACIF208","2024-03-02T11:15",57.6,57.1,6,0,7,0,51,0.33,56.1,96,29.25,"none"
"KCAPACIF208","2024-03-02T11:30",57.1,56,7,0,7,0,100,0.33,54.7,94.5,29.25,"none"
"KCAPACIF208","2024-03-02T11:45",56.1,55.2,7,0,7,1,34,0.34,54.4,95.8,29.25,"none"
"KCAPACIF208","2024-03-02T12:00",55.8,55.3,9,0,9,2,41,0.36,54.7,97,29.24,"none"
"KCAPACIF208","2024-03-02T12:15",55.7,55.2,7,0,7,1,26,0.37,54.8,98,29.24,"none"
"KCAPACIF208","2024-03-02T12:30",55.2,54.9,8,0,8,1,49,0.38,54.3,97.4,29.24,"none"
