"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-02T00:00",64.5,64.4,0,0,0,0,106,0,62.9,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:15",64.5,64.3,0,0,0,0,174,0,62.9,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:30",64.5,64.3,0,0,0,0,171,0,62.9,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:45",64.5,64.3,1,0,1,0,154,0,62.9,95,29.25,"none"
"KCAPACIF208","2022-08-02T01:00",64.4,64.2,0,0,0,0,55,0,62.8,95,29.25,"none"
"KCAPACIF208","2022-08-02T01:15",64.3,64,0,0,0,0,109,0,62.6,95,29.25,"none"
"KCAPACIF208","2022-08-02T01:30",64.1,63.8,0,0,0,0,104,0,62.3,95,29.25,"none"
"KCAPACIF208","2022-08-02T01:45",63.9,63.6,0,0,0,0,87,0,62.2,95,29.25,"none"
"KCAPACIF208","2022-08-02T02:00",63.7,63.5,0,0,0,0,136,0,62.1,95,29.25,"none"
"KCAPACIF208","2022-08-02T02:15",63.6,63.3,0,0,0,0,75,0,62.1,96,29.25,"none"
"KCAPACIF208","2022-08-02T02:30",63.4,63.1,0,0,0,0,88,0,62,96,29.25,"none"
"KCAPACIF208","2022-08-02T02:45",63.2,62.7,0,0,0,0,73,0,61.7,96,29.25,"none"
"KCAPACIF208","2022-08-02T03:00",62.8,62.1,0,0,0,0,102,0,60.7,95,29.25,"none"
"KCAPACIF208","2022-08-02T03:15",62.2,61.7,0,0,0,0,93,0,60.3,95,29.24,"none"
"KCAPACIF208","2022-08-02T03:30",61.7,61.3,0,0,0,0,81,0,60,95,29.25,"none"
"KCAPACIF208","2022-08-02T03:45",61.4,61,0,0,0,0,57,0,59.9,95.3,29.25,"none"
"KCAPACIF208","2022-08-02T04:00",61.1,60.9,0,0,0,0,55,0,59.8,96,29.24,"none"
"KCAPACIF208","2022-08-02T04:15",61,60.6,0,0,0,0,84,0,59.6,96,29.24,"none"
"KCAPACIF208","2022-08-02T04:30",60.7,60.4,0,0,0,0,29,0,59.3,96,29.24,"none"
"KCAPACIF208","2022-08-02T04:45",60.5,60.4,0,0,0,0,50,0,59.3,96,29.24,"none"
"KCAPACIF208","2022-08-02T05:00",60.5,60.3,0,0,0,0,29,0,59.3,96,29.24,"none"
"KCAPACIF208","2022-08-02T05:15",60.5,60.3,0,0,0,0,66,0,59.3,96,29.24,"none"
"KCAPACIF208","2022-08-02T05:30",60.3,60,0,0,0,0,64,0,59,96,29.24,"none"
"KCAPACIF208","2022-08-02T05:45",60.2,59.9,0,0,0,0,72,0,58.8,96,29.24,"none"
"KCAPACIF208","2022-08-02T06:00",60,59.9,0,0,0,0,52,0,58.8,96,29.24,"none"
"KCAPACIF208","2022-08-02T06:15",59.9,59.7,0,0,0,0,38,0,58.6,96,29.25,"none"
"KCAPACIF208","2022-08-02T06:30",59.9,59.7,0,0,0,0,59,0,58.5,95.2,29.25,"none"
"KCAPACIF208","2022-08-02T06:45",60.2,59.8,0,0,0,0,97,0,58.5,95,29.25,"none"
"KCAPACIF208","2022-08-02T07:00",60.4,60.1,0,0,0,0,52,0,58.8,95,29.25,"none"
"KCAPACIF208","2022-08-02T07:15",60.8,60.4,0,0,0,0,53,0,59,95,29.25,"none"
"KCAPACIF208","2022-08-02T07:30",61.3,60.7,0,0,0,0,60,0,59.3,94,29.25,"none"
"KCAPACIF208","2022-08-02T07:45",62.6,61.2,0,0,0,0,71,0,59.6,94,29.26,"none"
"KCAPACIF208","2022-08-02T08:00",67.4,62.6,0,0,0,0,78,0,62.2,87.4,29.26,"none"
"KCAPACIF208","2022-08-02T08:15",71.9,67.6,0,0,0,0,93,0,63.1,77.7,29.26,"none"
"KCAPACIF208","2022-08-02T08:30",73.5,71.9,4,0,4,0,60,0,64.6,74.2,29.27,"none"
"KCAPACIF208","2022-08-02T08:45",74.1,73.2,4,0,4,1,180,0,64.6,72.8,29.27,"none"
"KCAPACIF208","2022-08-02T09:00",75.9,73.9,3,0,4,0,170,0,65.1,70,29.26,"none"
"KCAPACIF208","2022-08-02T09:15",76.6,75.9,4,0,4,1,168,0,65.4,68.7,29.26,"none"
"KCAPACIF208","2022-08-02T09:30",77.2,76.6,5,0,5,1,171,0,65.3,67.3,29.26,"none"
"KCAPACIF208","2022-08-02T09:45",77.4,76.2,5,0,5,2,164,0,64.3,65,29.26,"none"
"KCAPACIF208","2022-08-02T10:00",76.2,75.3,5,0,5,2,172,0,62.7,64.7,29.26,"none"
"KCAPACIF208","2022-08-02T10:15",75.6,74.2,7,0,7,1,150,0,62.6,66,29.26,"none"
"KCAPACIF208","2022-08-02T10:30",74.8,74,7,0,7,1,148,0,62.5,65.9,29.27,"none"
"KCAPACIF208","2022-08-02T10:45",74.4,73.6,8,0,8,1,151,0,62.9,68.6,29.27,"none"
"KCAPACIF208","2022-08-02T11:00",74.5,73.8,6,0,8,2,147,0,60.4,62,29.27,"none"
"KCAPACIF208","2022-08-02T11:15",76.4,74.5,6,0,6,2,60,0,61.1,60,29.27,"none"
"KCAPACIF208","2022-08-02T11:30",77.3,76.3,8,1,8,1,60,0,61.1,58.4,29.26,"none"
"KCAPACIF208","2022-08-02T11:45",77.3,76,7,1,8,4,94,0,62.3,61.3,29.26,"none"
"KCAPACIF208","2022-08-02T12:00",76.7,76,7,1,7,3,58,0,62.1,61,29.26,"none"
"KCAPACIF208","2022-08-02T12:15",77.1,76.6,7,0,7,2,57,0,61.8,59.8,29.26,"none"
"KCAPACIF208","2022-08-02T12:30",78.4,76.8,7,1,7,1,49,0,61.8,57.8,29.25,"none"
"KCAPACIF208","2022-08-02T12:45",78.2,77.1,8,1,8,2,47,0,61,56.8,29.25,"none"
"KCAPACIF208","2022-08-02T13:00",78.6,77,9,2,9,3,59,0,60.6,56.1,29.24,"none"
"KCAPACIF208","2022-08-02T13:15",79.9,78.7,8,1,8,2,73,0,61.6,54.6,29.24,"none"
"KCAPACIF208","2022-08-02T13:30",80.7,79.3,7,0,7,2,72,0,61.5,53,29.25,"none"
"KCAPACIF208","2022-08-02T13:45",81,79.6,7,1,7,4,52,0,61.7,53.2,29.24,"none"
"KCAPACIF208","2022-08-02T14:00",81.6,79.8,8,1,8,2,74,0,61.1,50.3,29.23,"none"
