"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-09T00:00",58.6,58.3,0,0,0,0,5,0,52.6,81.3,29.14,"none"
"KCAPACIF208","2024-08-09T00:15",58.8,58.5,0,0,0,0,2,0,53.2,82.3,29.14,"none"
"KCAPACIF208","2024-08-09T00:30",58.8,58.5,0,0,0,0,74,0,53.6,83.3,29.14,"none"
"KCAPACIF208","2024-08-09T00:45",58.8,58.5,0,0,0,0,60,0,54.6,86.4,29.15,"none"
"KCAPACIF208","2024-08-09T01:00",58.6,58.4,0,0,0,0,22,0,55.2,88.6,29.14,"none"
"KCAPACIF208","2024-08-09T01:15",58.6,58.3,0,0,0,0,41,0,55.6,90,29.14,"none"
"KCAPACIF208","2024-08-09T01:30",58.3,57.9,0,0,0,0,14,0,55.5,91,29.14,"none"
"KCAPACIF208","2024-08-09T01:45",58,57.2,0,0,0,0,24,0,54.7,91,29.14,"none"
"KCAPACIF208","2024-08-09T02:00",57.4,57.1,0,0,0,0,182,0,54.3,90,29.14,"none"
"KCAPACIF208","2024-08-09T02:15",57.2,57,0,0,0,0,32,0,54.5,90.8,29.14,"none"
"KCAPACIF208","2024-08-09T02:30",57.1,56.9,0,0,0,0,219,0,54.5,91,29.14,"none"
"KCAPACIF208","2024-08-09T02:45",57.2,56.9,0,0,0,0,42,0,54.7,92,29.14,"none"
"KCAPACIF208","2024-08-09T03:00",57.2,57,0,0,0,0,94,0,55.1,93,29.15,"none"
"KCAPACIF208","2024-08-09T03:15",57.1,56.9,0,0,0,0,94,0,55.3,93.8,29.14,"none"
"KCAPACIF208","2024-08-09T03:30",57,56.7,0,0,0,0,93,0,55.3,94,29.14,"none"
"KCAPACIF208","2024-08-09T03:45",56.7,56.2,0,0,0,0,23,0,55,95,29.14,"none"
"KCAPACIF208","2024-08-09T04:00",56.2,55.9,0,0,0,0,90,0,54.6,94.9,29.14,"none"
"KCAPACIF208","2024-08-09T04:15",56,55.8,0,0,0,0,74,0,54.4,94.8,29.14,"none"
"KCAPACIF208","2024-08-09T04:30",55.9,55.6,0,0,0,0,65,0,54.3,95,29.14,"none"
"KCAPACIF208","2024-08-09T04:45",56,55.7,0,0,0,0,11,0,54.4,95,29.14,"none"
"KCAPACIF208","2024-08-09T05:00",56.7,56,0,0,0,0,35,0,54.7,95,29.14,"none"
"KCAPACIF208","2024-08-09T05:15",56.7,56.5,0,0,0,0,20,0,55.4,96,29.14,"none"
"KCAPACIF208","2024-08-09T05:30",57,56.5,0,0,0,0,208,0,55.6,96,29.14,"none"
"KCAPACIF208","2024-08-09T05:45",57.4,56.9,0,0,0,0,92,0,56.2,97,29.14,"none"
"KCAPACIF208","2024-08-09T06:00",57.4,57.2,0,0,0,0,63,0,56.5,97,29.14,"none"
"KCAPACIF208","2024-08-09T06:15",57.5,57.3,0,0,0,0,32,0,56.5,97,29.15,"none"
"KCAPACIF208","2024-08-09T06:30",57.4,57.1,0,0,0,0,12,0,56.4,97,29.15,"none"
"KCAPACIF208","2024-08-09T06:45",57.9,57.3,0,0,0,0,142,0,56.6,97,29.15,"none"
"KCAPACIF208","2024-08-09T07:00",58.4,57.9,0,0,0,0,44,0,57.3,97,29.14,"none"
"KCAPACIF208","2024-08-09T07:15",58.7,58.3,0,0,0,0,204,0,57.7,98,29.15,"none"
"KCAPACIF208","2024-08-09T07:30",59.1,58.6,0,0,0,0,6,0,58.1,98,29.15,"none"
"KCAPACIF208","2024-08-09T07:45",59.8,59.1,0,0,0,0,43,0,58.6,98,29.15,"none"
"KCAPACIF208","2024-08-09T08:00",63.2,59.9,0,0,0,0,33,0,59.5,98,29.15,"none"
"KCAPACIF208","2024-08-09T08:15",66.4,63.3,0,0,0,0,11,0,62.9,92.1,29.15,"none"
"KCAPACIF208","2024-08-09T08:30",70.1,66.4,0,0,0,0,12,0,63.2,85,29.16,"none"
"KCAPACIF208","2024-08-09T08:45",73.2,70.1,0,0,0,0,163,0,65.3,78.7,29.16,"none"
"KCAPACIF208","2024-08-09T09:00",74.2,73.1,4,0,4,0,178,0,65.7,75.7,29.15,"none"
"KCAPACIF208","2024-08-09T09:15",75.5,74.1,3,0,3,1,181,0,66.1,73.2,29.15,"none"
