"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-01T00:00",57.2,56.8,0,0,0,0,34,0,54.1,90,29.15,"none"
"KCAPACIF208","2023-06-01T00:15",56.9,56.5,2,0,2,0,48,0,53.9,90,29.15,"none"
"KCAPACIF208","2023-06-01T00:30",56.7,56.5,0,0,0,0,80,0,54.3,92,29.15,"none"
"KCAPACIF208","2023-06-01T00:45",56.8,56.6,0,0,0,0,81,0,54.7,93,29.15,"none"
"KCAPACIF208","2023-06-01T01:00",56.7,56.6,0,0,0,0,64,0,54.6,93,29.15,"none"
"KCAPACIF208","2023-06-01T01:15",56.7,56.4,0,0,0,0,83,0,54.5,93,29.15,"none"
"KCAPACIF208","2023-06-01T01:30",56.6,56.4,0,0,0,0,46,0,54.5,93,29.14,"none"
"KCAPACIF208","2023-06-01T01:45",56.9,56.6,0,0,0,0,114,0,55,94,29.14,"none"
"KCAPACIF208","2023-06-01T02:00",57,56.7,0,0,0,0,130,0,54.8,93,29.14,"none"
"KCAPACIF208","2023-06-01T02:15",56.9,56.4,0,0,0,0,123,0,54.5,93,29.14,"none"
"KCAPACIF208","2023-06-01T02:30",56.6,56.4,0,0,0,0,168,0,54.5,93,29.14,"none"
"KCAPACIF208","2023-06-01T02:45",56.6,56.3,0,0,0,0,171,0,54.5,93,29.13,"none"
"KCAPACIF208","2023-06-01T03:00",56.5,56.3,0,0,0,0,87,0,54.4,93,29.13,"none"
"KCAPACIF208","2023-06-01T03:15",56.6,56.4,0,0,0,0,123,0,54.4,93,29.13,"none"
"KCAPACIF208","2023-06-01T03:30",56.6,56.4,0,0,0,0,150,0,54.5,93.1,29.13,"none"
"KCAPACIF208","2023-06-01T03:45",56.6,56.4,0,0,0,0,113,0,54.5,93,29.13,"none"
"KCAPACIF208","2023-06-01T04:00",56.6,56.4,0,0,0,0,185,0,54.6,93.3,29.12,"none"
"KCAPACIF208","2023-06-01T04:15",56.6,56.5,0,0,0,0,83,0,54.8,93.9,29.13,"none"
"KCAPACIF208","2023-06-01T04:30",56.6,56.4,0,0,0,0,128,0,54.8,93.8,29.13,"none"
"KCAPACIF208","2023-06-01T04:45",56.6,56.4,0,0,0,0,97,0,54.8,94,29.12,"none"
"KCAPACIF208","2023-06-01T05:00",56.7,56.4,0,0,0,0,121,0,54.8,94,29.12,"none"
"KCAPACIF208","2023-06-01T05:15",56.6,56.4,0,0,0,0,122,0,54.5,93,29.12,"none"
"KCAPACIF208","2023-06-01T05:30",56.6,56.4,0,0,0,0,84,0,54.8,93.9,29.12,"none"
"KCAPACIF208","2023-06-01T05:45",56.5,56.4,0,0,0,0,136,0,54.7,94,29.12,"none"
"KCAPACIF208","2023-06-01T06:00",56.5,56.3,0,0,0,0,129,0,54.6,93.9,29.13,"none"
"KCAPACIF208","2023-06-01T06:15",56.6,56.4,0,0,0,0,147,0,54.4,93,29.13,"none"
"KCAPACIF208","2023-06-01T06:30",56.8,56.5,0,0,0,0,135,0,54.8,93.8,29.13,"none"
"KCAPACIF208","2023-06-01T06:45",57.1,56.8,0,0,0,0,54,0,54.9,93,29.13,"none"
"KCAPACIF208","2023-06-01T07:00",57.3,57,0,0,0,0,64,0,55.1,92.9,29.13,"none"
"KCAPACIF208","2023-06-01T07:15",57.7,57.2,0,0,0,0,56,0,55.1,92,29.13,"none"
"KCAPACIF208","2023-06-01T07:30",58.2,57.7,0,0,0,0,85,0,55.3,90.9,29.13,"none"
"KCAPACIF208","2023-06-01T07:45",58.5,58.2,0,0,0,0,70,0,54.5,86.9,29.14,"none"
"KCAPACIF208","2023-06-01T08:00",59.1,58.5,0,0,0,0,64,0,54.4,85,29.14,"none"
"KCAPACIF208","2023-06-01T08:15",59.4,59,2,0,2,0,36,0,54.3,84,29.15,"none"
"KCAPACIF208","2023-06-01T08:30",60.1,59.4,1,0,1,0,9,0,54.7,83.7,29.15,"none"
"KCAPACIF208","2023-06-01T08:45",60.4,60,3,0,3,0,33,0,54.9,82.4,29.16,"none"
"KCAPACIF208","2023-06-01T09:00",60.5,60.3,4,0,4,1,64,0,55.1,83.1,29.16,"none"
"KCAPACIF208","2023-06-01T09:15",60.8,60.5,4,0,4,0,87,0,55.6,83.5,29.17,"none"
"KCAPACIF208","2023-06-01T09:30",60.9,60.8,3,0,3,0,66,0,55.6,83,29.17,"none"
"KCAPACIF208","2023-06-01T09:45",61.6,60.8,3,0,3,0,78,0,55.8,82.5,29.17,"none"
"KCAPACIF208","2023-06-01T10:00",62,61.7,3,0,3,1,135,0,56.1,81.3,29.17,"none"
"KCAPACIF208","2023-06-01T10:15",62,61.5,4,0,4,1,111,0,56,81.4,29.17,"none"
"KCAPACIF208","2023-06-01T10:30",62,61.5,3,0,4,0,130,0,55.9,81,29.17,"none"
"KCAPACIF208","2023-06-01T10:45",62.4,61.9,4,0,4,1,167,0,55.8,79.5,29.17,"none"
"KCAPACIF208","2023-06-01T11:00",62.8,62.3,4,0,4,0,127,0,56,79,29.17,"none"
"KCAPACIF208","2023-06-01T11:15",64,62.6,6,0,6,0,159,0,56.4,76.8,29.17,"none"
"KCAPACIF208","2023-06-01T11:30",65,64,4,0,4,1,137,0,56.2,73.6,29.17,"none"
"KCAPACIF208","2023-06-01T11:45",65.6,65,5,1,5,1,118,0,55.8,71.9,29.17,"none"
"KCAPACIF208","2023-06-01T12:00",65.6,65.4,5,0,5,1,96,0,56.3,72.3,29.17,"none"
"KCAPACIF208","2023-06-01T12:15",65.6,65.1,7,0,7,0,132,0,56.3,72.8,29.18,"none"
"KCAPACIF208","2023-06-01T12:30",66,65.6,6,0,6,2,184,0,56.5,71.9,29.17,"none"
"KCAPACIF208","2023-06-01T12:45",66.5,65.8,5,0,5,1,120,0,56.5,71.1,29.17,"none"
"KCAPACIF208","2023-06-01T13:00",66.6,66.2,5,0,5,0,158,0,55.9,69.5,29.17,"none"
"KCAPACIF208","2023-06-01T13:15",66.2,65.7,5,0,5,1,164,0,55.6,69.9,29.18,"none"
"KCAPACIF208","2023-06-01T13:30",66.2,65.8,5,0,5,1,106,0,55.9,70,29.17,"none"
"KCAPACIF208","2023-06-01T13:45",66.5,66,6,0,6,1,22,0,55.7,68.6,29.17,"none"
"KCAPACIF208","2023-06-01T14:00",66.4,65.8,5,0,6,2,127,0,56.1,69.7,29.18,"none"
