"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-18T00:00",56.3,56.2,0,0,0,0,193,0,56.3,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:15",56.4,56.2,1,0,1,0,12,0,56.3,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:30",56.3,56.2,0,0,0,0,192,0,56.3,100,29.11,"none"
"KCAPACIF208","2023-05-18T00:45",56.3,56,1,0,1,0,56,0,56.1,100,29.1,"none"
"KCAPACIF208","2023-05-18T01:00",56.1,55.9,0,0,0,0,183,0,56,100,29.1,"none"
"KCAPACIF208","2023-05-18T01:15",56,55.8,0,0,0,0,183,0,55.8,100,29.1,"none"
"KCAPACIF208","2023-05-18T01:30",56,55.8,0,0,0,0,180,0,55.8,100,29.1,"none"
"KCAPACIF208","2023-05-18T01:45",56.1,55.9,0,0,0,0,187,0,55.9,100,29.1,"none"
"KCAPACIF208","2023-05-18T02:00",56,55.8,2,0,2,0,145,0,55.9,100,29.1,"none"
"KCAPACIF208","2023-05-18T02:15",55.9,55.7,0,0,2,0,212,0,55.8,100,29.1,"none"
"KCAPACIF208","2023-05-18T02:30",55.8,55.6,0,0,0,0,195,0,55.7,100,29.09,"none"
"KCAPACIF208","2023-05-18T02:45",55.6,55.3,0,0,0,0,181,0,55.4,100,29.09,"none"
"KCAPACIF208","2023-05-18T03:00",55.4,55.1,0,0,0,0,169,0,55.1,100,29.08,"none"
"KCAPACIF208","2023-05-18T03:15",55.1,54.8,0,0,0,0,16,0,54.9,100,29.08,"none"
"KCAPACIF208","2023-05-18T03:30",54.9,54.7,0,0,0,0,118,0,54.7,100,29.08,"none"
"KCAPACIF208","2023-05-18T03:45",54.8,54.6,0,0,0,0,118,0,54.7,100,29.08,"none"
"KCAPACIF208","2023-05-18T04:00",54.7,54.5,0,0,0,0,96,0,54.6,99.9,29.08,"none"
"KCAPACIF208","2023-05-18T04:15",54.6,54.3,0,0,0,0,102,0,54.2,99.4,29.08,"none"
"KCAPACIF208","2023-05-18T04:30",54.6,54.3,0,0,0,0,140,0,54.4,100,29.08,"none"
"KCAPACIF208","2023-05-18T04:45",54.6,54.4,0,0,0,0,201,0,54.5,100,29.07,"none"
"KCAPACIF208","2023-05-18T05:00",54.6,54.4,0,0,0,0,163,0,54.5,100,29.07,"none"
"KCAPACIF208","2023-05-18T05:15",54.7,54.5,0,0,0,0,171,0,54.6,100,29.07,"none"
"KCAPACIF208","2023-05-18T05:30",54.8,54.6,0,0,0,0,166,0,54.7,100,29.07,"none"
"KCAPACIF208","2023-05-18T05:45",54.8,54.7,0,0,0,0,194,0,54.7,100,29.07,"none"
"KCAPACIF208","2023-05-18T06:00",55,54.7,0,0,0,0,187,0,54.8,100,29.07,"none"
"KCAPACIF208","2023-05-18T06:15",55,54.8,0,0,0,0,167,0,54.9,100,29.08,"none"
"KCAPACIF208","2023-05-18T06:30",55.1,54.9,0,0,0,0,163,0,55,100,29.08,"none"
"KCAPACIF208","2023-05-18T06:45",55.2,54.9,0,0,0,0,191,0,55,100,29.09,"none"
"KCAPACIF208","2023-05-18T07:00",55.5,55.1,0,0,0,0,197,0,55.2,100,29.09,"none"
"KCAPACIF208","2023-05-18T07:15",55.7,55.4,0,0,0,0,82,0,55.5,100,29.1,"none"
"KCAPACIF208","2023-05-18T07:30",56.2,55.6,0,0,0,0,124,0,55.7,100,29.1,"none"
"KCAPACIF208","2023-05-18T07:45",56.7,56.1,0,0,0,0,197,0,56.2,100,29.11,"none"
"KCAPACIF208","2023-05-18T08:00",57,56.6,0,0,0,0,197,0,56.7,100,29.11,"none"
"KCAPACIF208","2023-05-18T08:15",57.3,56.9,0,0,0,0,119,0,57,100,29.12,"none"
"KCAPACIF208","2023-05-18T08:30",57.6,57.2,2,0,2,0,185,0,57.3,100,29.13,"none"
"KCAPACIF208","2023-05-18T08:45",58,57.5,2,0,2,0,200,0,57.7,100,29.13,"none"
"KCAPACIF208","2023-05-18T09:00",58.2,57.9,3,0,3,0,205,0,58,100,29.14,"none"
"KCAPACIF208","2023-05-18T09:15",58.3,58,3,0,3,0,181,0,58.1,100,29.15,"none"
"KCAPACIF208","2023-05-18T09:30",58.2,57.9,3,0,3,0,205,0,58,100,29.14,"none"
"KCAPACIF208","2023-05-18T09:45",58.8,58.6,2,0,3,0,194,0,58.3,99,29.16,"none"
"KCAPACIF208","2023-05-18T10:00",59.4,59.3,1,0,1,0,192,0,58.4,97,29.17,"none"
"KCAPACIF208","2023-05-18T10:15",60,59.4,3,0,3,0,127,0,58.4,95.6,29.17,"none"
"KCAPACIF208","2023-05-18T10:30",60.7,60,4,0,4,0,18,0,58.8,93.9,29.17,"none"
"KCAPACIF208","2023-05-18T10:45",61.6,60.7,3,0,3,0,204,0,58.8,92.3,29.18,"none"
"KCAPACIF208","2023-05-18T11:00",62.3,61.6,3,0,3,1,171,0,59.2,90,29.18,"none"
"KCAPACIF208","2023-05-18T11:15",63.8,62.3,3,0,3,0,155,0,59.5,87.4,29.18,"none"
"KCAPACIF208","2023-05-18T11:30",65.1,63.8,4,0,4,1,159,0,59.9,85.2,29.18,"none"
"KCAPACIF208","2023-05-18T11:45",65,64.8,5,0,5,1,187,0,59.9,84.1,29.18,"none"
"KCAPACIF208","2023-05-18T12:00",64.8,63.9,4,0,5,1,171,0,59.6,84.8,29.18,"none"
"KCAPACIF208","2023-05-18T12:15",64.4,63.6,5,0,5,0,65,0,59.8,86.2,29.18,"none"
"KCAPACIF208","2023-05-18T12:30",64.6,64.1,5,0,5,1,67,0,59.9,85.4,29.18,"none"
"KCAPACIF208","2023-05-18T12:45",64.4,64,5,0,5,1,114,0,59.6,85,29.19,"none"
"KCAPACIF208","2023-05-18T13:00",65.2,64.4,4,0,4,0,157,0,59.9,83.4,29.19,"none"
"KCAPACIF208","2023-05-18T13:15",65.2,64.7,5,0,5,1,185,0,59.5,83,29.19,"none"
"KCAPACIF208","2023-05-18T13:30",64.6,64.4,6,0,6,1,192,0,59.4,83.5,29.19,"none"
"KCAPACIF208","2023-05-18T13:45",64.8,64.6,5,0,5,1,128,0,59.5,83.3,29.19,"none"
"KCAPACIF208","2023-05-18T14:00",64.8,63.9,4,0,5,1,3,0,59.3,83.7,29.18,"none"
"KCAPACIF208","2023-05-18T14:15",64,63.2,4,0,4,0,106,0,58.8,84.2,29.18,"none"
"KCAPACIF208","2023-05-18T14:30",64.2,62.9,5,0,5,0,63,0,58.8,85.1,29.18,"none"
"KCAPACIF208","2023-05-18T14:45",68.3,64.2,6,0,6,1,204,0,60,78.1,29.17,"none"
"KCAPACIF208","2023-05-18T15:00",70.3,68.3,5,1,5,2,175,0,60.7,72.4,29.17,"none"
"KCAPACIF208","2023-05-18T15:15",72.2,70.3,5,0,5,1,150,0,60.9,69,29.17,"none"
"KCAPACIF208","2023-05-18T15:30",72.9,72.2,6,1,6,2,166,0,61.1,66.8,29.16,"none"
"KCAPACIF208","2023-05-18T15:45",72.8,71.9,6,1,6,2,189,0,60.5,66.6,29.16,"none"
"KCAPACIF208","2023-05-18T16:00",71.9,71.5,6,0,6,0,178,0,60.5,67.7,29.15,"none"
"KCAPACIF208","2023-05-18T16:15",71.6,69.7,7,0,7,1,189,0,59.8,67.6,29.15,"none"
"KCAPACIF208","2023-05-18T16:30",69.6,67.5,6,0,6,1,167,0,59,70.8,29.15,"none"
"KCAPACIF208","2023-05-18T16:45",67.5,65.7,7,0,7,0,133,0,58.5,74.6,29.15,"none"
"KCAPACIF208","2023-05-18T17:00",65.8,63.8,7,0,7,3,102,0,58,78,29.15,"none"
"KCAPACIF208","2023-05-18T17:15",63.8,63.4,4,0,5,1,108,0,58,82.1,29.15,"none"
"KCAPACIF208","2023-05-18T17:30",63.7,62.9,6,0,6,2,43,0,57.9,82.7,29.15,"none"
"KCAPACIF208","2023-05-18T17:45",63.1,61.8,8,0,8,2,74,0,57.6,83.4,29.14,"none"
"KCAPACIF208","2023-05-18T18:00",61.9,61.2,7,0,7,1,57,0,57.3,85.7,29.14,"none"
"KCAPACIF208","2023-05-18T18:15",61.4,60.6,4,0,5,3,26,0,57,87,29.15,"none"
"KCAPACIF208","2023-05-18T18:30",60.9,60.5,4,0,4,1,63,0,57.1,88,29.15,"none"
"KCAPACIF208","2023-05-18T18:45",60.8,59.9,4,0,4,1,70,0,56.8,88,29.15,"none"
"KCAPACIF208","2023-05-18T19:00",59.9,59.4,4,0,4,1,36,0,56.8,90,29.15,"none"
"KCAPACIF208","2023-05-18T19:15",59.5,59,3,0,3,2,34,0,56.5,91,29.16,"none"
"KCAPACIF208","2023-05-18T19:30",59.1,58.4,4,0,4,1,33,0,56.4,92,29.16,"none"
"KCAPACIF208","2023-05-18T19:45",58.5,58.1,3,0,4,2,41,0,56.3,93,29.16,"none"
"KCAPACIF208","2023-05-18T20:00",58.3,58.1,2,0,2,0,15,0,56.4,94,29.17,"none"
"KCAPACIF208","2023-05-18T20:15",58.3,58,0,0,2,0,67,0,56.4,94,29.17,"none"
"KCAPACIF208","2023-05-18T20:30",58.1,57.8,0,0,0,0,6,0,56.4,94.1,29.17,"none"
"KCAPACIF208","2023-05-18T20:45",57.9,57.6,0,0,0,0,6,0,56.3,95,29.18,"none"
"KCAPACIF208","2023-05-18T21:00",58,57.7,0,0,0,0,188,0,56.6,95.2,29.18,"none"
"KCAPACIF208","2023-05-18T21:15",58,57.8,0,0,0,0,112,0,56.5,95,29.18,"none"
"KCAPACIF208","2023-05-18T21:30",57.9,57.7,0,0,0,0,112,0,56.4,95,29.19,"none"
"KCAPACIF208","2023-05-18T21:45",57.9,57.7,0,0,0,0,167,0,56.4,95,29.19,"none"
"KCAPACIF208","2023-05-18T22:00",57.8,57.5,0,0,0,0,55,0,56.1,95,29.19,"none"
"KCAPACIF208","2023-05-18T22:15",57.5,57.1,0,0,0,0,70,0,55.7,95,29.19,"none"
"KCAPACIF208","2023-05-18T22:30",57.2,56.5,0,0,0,0,83,0,55.2,95,29.19,"none"
"KCAPACIF208","2023-05-18T22:45",56.5,55.8,0,0,0,0,84,0,54.7,95,29.19,"none"
"KCAPACIF208","2023-05-18T23:00",55.9,55.4,0,0,0,0,84,0,54.4,96,29.19,"none"
"KCAPACIF208","2023-05-18T23:15",55.7,55.1,3,0,3,0,46,0,54.1,96,29.19,"none"
"KCAPACIF208","2023-05-18T23:30",55.7,55.4,1,0,1,0,50,0,54.8,97,29.2,"none"
"KCAPACIF208","2023-05-18T23:45",55.7,55.4,2,0,2,0,21,0,54.9,98,29.21,"none"
"KCAPACIF208","2023-05-19T00:00",55.8,55.6,2,0,2,1,15,0,55.1,98,29.21,"none"
"KCAPACIF208","2023-05-19T00:15",55.8,55.6,2,0,2,1,15,0,55.1,98,29.21,"none"
"KCAPACIF208","2023-05-19T00:30",55.8,55.6,2,0,2,1,15,0,55.1,98,29.21,"none"
