"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-16T00:00",52.4,52.2,0,0,0,0,122,0,51.5,97,29.22,"none"
"KCAPACIF208","2023-03-16T00:15",52.3,52.1,0,0,0,0,150,0,51.4,97,29.22,"none"
"KCAPACIF208","2023-03-16T00:30",52.3,52.1,0,0,0,0,161,0,51.3,97,29.23,"none"
"KCAPACIF208","2023-03-16T00:45",52.2,52.1,0,0,0,0,195,0,51.4,97,29.23,"none"
"KCAPACIF208","2023-03-16T01:00",52.2,52.1,0,0,0,0,173,0,51.4,97,29.23,"none"
"KCAPACIF208","2023-03-16T01:15",52.2,52,0,0,0,0,49,0,51.5,98,29.23,"none"
"KCAPACIF208","2023-03-16T01:30",52.1,51.9,0,0,0,0,128,0,51.4,98,29.24,"none"
"KCAPACIF208","2023-03-16T01:45",52.1,51.9,0,0,0,0,137,0,51.6,98,29.24,"none"
"KCAPACIF208","2023-03-16T02:00",52.1,51.9,0,0,0,0,54,0,51.7,99,29.25,"none"
"KCAPACIF208","2023-03-16T02:15",52,51.7,1,0,1,0,84,0.01,51.5,99,29.25,"none"
"KCAPACIF208","2023-03-16T02:30",51.8,51.5,0,0,0,0,125,0.01,51.4,99,29.25,"none"
"KCAPACIF208","2023-03-16T02:45",51.8,51.5,3,0,3,0,175,0.02,51.4,99,29.24,"none"
"KCAPACIF208","2023-03-16T03:00",51.6,51.3,1,0,1,0,154,0.02,51.4,99.7,29.24,"none"
"KCAPACIF208","2023-03-16T03:15",51.5,51.3,1,0,1,0,171,0.02,51.3,100,29.23,"none"
"KCAPACIF208","2023-03-16T03:30",51.3,51.1,2,0,2,0,160,0.02,51.2,100,29.23,"none"
"KCAPACIF208","2023-03-16T03:45",51.3,51.1,0,0,0,0,175,0.03,51.1,100,29.23,"none"
"KCAPACIF208","2023-03-16T04:00",51.2,50.9,0,0,0,0,133,0.04,51,100,29.22,"none"
"KCAPACIF208","2023-03-16T04:15",51.2,51,0,0,0,0,197,0.04,51,100,29.22,"none"
"KCAPACIF208","2023-03-16T04:30",51.2,51,0,0,0,0,133,0.04,51.1,100,29.23,"none"
