"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-12T00:00",52.1,51.9,1,0,1,1,57,0,26.7,37.3,29.02,"none"
"KCAPACIF208","2021-10-12T00:15",51.8,51.5,2,0,2,0,38,0,26.4,37.2,29.02,"none"
"KCAPACIF208","2021-10-12T00:30",51.5,50.8,1,0,1,0,54,0,27.1,38.6,29.02,"none"
"KCAPACIF208","2021-10-12T00:45",50.9,50.2,2,0,2,0,56,0,28.1,41.3,29.02,"none"
"KCAPACIF208","2021-10-12T01:00",50.3,49.9,2,0,2,0,60,0,28,42.3,29.02,"none"
"KCAPACIF208","2021-10-12T01:15",50.7,49.4,5,0,5,0,57,0,28.4,43.3,29.02,"none"
"KCAPACIF208","2021-10-12T01:30",54.5,50.7,5,0,5,0,46,0,29,38.7,29.02,"none"
"KCAPACIF208","2021-10-12T01:45",54.8,54,3,0,5,0,24,0,29.2,37.6,29.02,"none"
"KCAPACIF208","2021-10-12T02:00",54,51.5,2,0,2,0,59,0,28.3,38.8,29.02,"none"
"KCAPACIF208","2021-10-12T02:15",51.3,49.9,2,0,2,1,35,0,27.2,40.2,29.03,"none"
"KCAPACIF208","2021-10-12T02:30",54,51.5,2,0,2,0,59,0,28.3,38.8,29.02,"none"
"KCAPACIF208","2021-10-12T02:45",54,51.5,2,0,2,0,59,0,28.3,38.8,29.02,"none"
"KCAPACIF208","2021-10-12T17:00",68.6,68.3,3,0,3,1,151,0,30.9,24.6,29.11,"none"
"KCAPACIF208","2021-10-12T17:15",68.4,67,3,0,3,0,172,0,33.6,27.7,29.11,"none"
"KCAPACIF208","2021-10-12T17:30",67,66.4,4,0,4,1,161,0,31.6,27.1,29.11,"none"
"KCAPACIF208","2021-10-12T17:45",66.5,66,4,0,4,0,164,0,29.4,25.2,29.12,"none"
"KCAPACIF208","2021-10-12T18:00",66,64.9,3,0,3,0,130,0,29.3,25.6,29.12,"none"
"KCAPACIF208","2021-10-12T18:15",64.9,63.3,2,0,2,0,109,0,30.7,27.8,29.13,"none"
"KCAPACIF208","2021-10-12T18:30",63.3,62.1,2,0,2,0,65,0,29.9,29.4,29.13,"none"
"KCAPACIF208","2021-10-12T18:45",62.3,61.4,3,0,3,0,68,0,30.1,30,29.13,"none"
"KCAPACIF208","2021-10-12T19:00",61.4,60.8,3,0,3,1,60,0,29.7,30.2,29.14,"none"
"KCAPACIF208","2021-10-12T19:15",60.9,60.5,5,0,5,1,81,0,29.4,30.5,29.14,"none"
"KCAPACIF208","2021-10-12T19:30",60.6,59.6,2,0,2,0,38,0,29.3,30.9,29.15,"none"
"KCAPACIF208","2021-10-12T19:45",59.6,58.4,2,0,2,0,43,0,28.8,31.8,29.15,"none"
"KCAPACIF208","2021-10-12T20:00",58.4,57.2,2,0,2,0,57,0,29,32.9,29.16,"none"
"KCAPACIF208","2021-10-12T20:15",57.3,56.2,2,0,2,0,66,0,27.6,32.6,29.16,"none"
"KCAPACIF208","2021-10-12T20:30",56.3,55.2,1,0,2,0,57,0,27.6,33.3,29.16,"none"
"KCAPACIF208","2021-10-12T20:45",55.2,53.7,2,0,2,0,56,0,27.4,34.5,29.16,"none"
"KCAPACIF208","2021-10-12T21:00",55.5,53.7,3,0,3,0,51,0,27.3,34.1,29.16,"none"
"KCAPACIF208","2021-10-12T21:15",55,54.4,3,0,3,0,38,0,26.8,33.8,29.16,"none"
"KCAPACIF208","2021-10-12T21:30",55.9,54.8,2,0,2,1,44,0,26.7,32.5,29.16,"none"
"KCAPACIF208","2021-10-12T21:45",55.8,54.3,3,0,3,0,37,0,26,33.1,29.17,"none"
"KCAPACIF208","2021-10-12T22:00",56.2,54.7,3,0,3,1,44,0,25.3,30.3,29.17,"none"
"KCAPACIF208","2021-10-12T22:15",56.1,54.8,3,0,3,1,55,0,25,30.7,29.17,"none"
"KCAPACIF208","2021-10-12T22:30",55,53.5,2,0,3,1,41,0,24.6,31.1,29.17,"none"
"KCAPACIF208","2021-10-12T22:45",53.8,52.9,4,0,4,1,62,0,24.5,32.5,29.17,"none"
"KCAPACIF208","2021-10-12T23:00",54,53.2,3,0,3,0,58,0,24.1,31.1,29.17,"none"
"KCAPACIF208","2021-10-12T23:15",53.9,52.5,3,0,3,0,69,0,23.8,31.8,29.18,"none"
"KCAPACIF208","2021-10-12T23:30",55.3,53.9,3,0,3,2,49,0,22.9,28.6,29.18,"none"
"KCAPACIF208","2021-10-12T23:45",55.9,54.5,3,0,3,1,36,0,22.8,27.7,29.18,"none"
"KCAPACIF208","2021-10-13T00:00",55.4,54.3,2,0,2,1,64,0,22.1,28,29.18,"none"
"KCAPACIF208","2021-10-13T00:15",55.4,54.3,2,0,2,1,64,0,22.1,28,29.18,"none"
"KCAPACIF208","2021-10-13T00:30",55.4,54.3,2,0,2,1,64,0,22.1,28,29.18,"none"
"KCAPACIF208","2021-10-13T00:45",55.4,54.3,2,0,2,1,64,0,22.1,28,29.18,"none"
