"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-26T00:00",59.6,59.4,1,0,1,0,133,0,58.4,96,29.24,"none"
"KCAPACIF208","2021-09-26T00:15",59.6,59.4,1,0,1,0,60,0,58.4,96,29.24,"none"
"KCAPACIF208","2021-09-26T00:30",59.5,59.4,1,0,1,0,182,0,58.3,96,29.24,"none"
"KCAPACIF208","2021-09-26T00:45",59.6,59.4,2,0,2,0,85,0,58.2,95.2,29.24,"none"
"KCAPACIF208","2021-09-26T01:00",59.5,59.3,2,0,2,0,96,0,58,95,29.24,"none"
"KCAPACIF208","2021-09-26T01:15",59.4,59.2,3,0,3,0,35,0,57.9,95,29.24,"none"
"KCAPACIF208","2021-09-26T01:30",59.4,59.2,1,0,2,0,139,0,57.9,95.1,29.25,"none"
"KCAPACIF208","2021-09-26T01:45",59.3,59.1,2,0,2,0,106,0,57.8,95,29.24,"none"
"KCAPACIF208","2021-09-26T02:00",59.4,59.2,1,0,1,0,115,0,57.8,95,29.24,"none"
"KCAPACIF208","2021-09-26T02:15",59.6,59.3,1,0,1,0,172,0,58,95,29.24,"none"
"KCAPACIF208","2021-09-26T02:30",59.6,59.3,1,0,1,0,143,0,58.1,95,29.25,"none"
"KCAPACIF208","2021-09-26T02:45",59.6,59.4,0,0,0,0,138,0,58.4,96,29.25,"none"
"KCAPACIF208","2021-09-26T03:00",59.6,59.4,0,0,0,0,72,0,58.4,96,29.25,"none"
"KCAPACIF208","2021-09-26T03:15",59.6,59.5,1,0,1,0,165,0,58.4,96,29.24,"none"
"KCAPACIF208","2021-09-26T03:30",59.7,59.5,0,0,0,0,93,0,58.5,96,29.24,"none"
"KCAPACIF208","2021-09-26T03:45",59.7,59.5,1,0,1,0,9,0,58.6,96.7,29.24,"none"
"KCAPACIF208","2021-09-26T04:00",59.6,59.5,1,0,1,0,102,0,58.6,96.7,29.23,"none"
"KCAPACIF208","2021-09-26T04:15",59.6,59.5,0,0,0,0,76,0,58.5,96.5,29.24,"none"
"KCAPACIF208","2021-09-26T04:30",59.6,59.4,0,0,0,0,69,0,58.4,96,29.24,"none"
"KCAPACIF208","2021-09-26T04:45",59.6,59.4,2,0,2,0,27,0,58.3,96,29.24,"none"
"KCAPACIF208","2021-09-26T05:00",59.5,59.4,0,0,0,0,96,0,58.3,96,29.24,"none"
"KCAPACIF208","2021-09-26T05:15",59.5,59.3,1,0,1,0,52,0,58.3,96,29.25,"none"
"KCAPACIF208","2021-09-26T05:30",59.5,59.2,1,0,1,0,60,0,58.2,96,29.25,"none"
"KCAPACIF208","2021-09-26T05:45",59.3,59.2,0,0,0,0,64,0,58.2,96,29.24,"none"
"KCAPACIF208","2021-09-26T06:00",59.3,59.1,1,0,1,0,67,0,58.1,96,29.24,"none"
"KCAPACIF208","2021-09-26T06:15",59.2,59.2,0,0,0,0,69,0,58.1,96,29.25,"none"
"KCAPACIF208","2021-09-26T06:30",59.2,59.1,0,0,0,0,93,0,57.8,95,29.25,"none"
"KCAPACIF208","2021-09-26T06:45",59.2,59,1,0,1,0,115,0,57.7,95,29.25,"none"
"KCAPACIF208","2021-09-26T07:00",59.2,59.1,2,0,2,0,94,0,57.7,95,29.25,"none"
"KCAPACIF208","2021-09-26T07:15",59.3,59,2,0,2,0,101,0,57.7,95,29.26,"none"
"KCAPACIF208","2021-09-26T07:30",59.3,59.1,2,0,2,0,164,0,57.7,95,29.25,"none"
"KCAPACIF208","2021-09-26T07:45",59.2,59.1,2,0,2,0,166,0,57.5,94,29.25,"none"
"KCAPACIF208","2021-09-26T08:00",59.5,59.2,2,0,2,0,158,0,57.5,94,29.26,"none"
"KCAPACIF208","2021-09-26T08:15",59.5,59.3,2,0,2,0,165,0,57.4,93,29.26,"none"
"KCAPACIF208","2021-09-26T08:30",59.8,59.4,1,0,2,0,212,0,57.5,93,29.27,"none"
"KCAPACIF208","2021-09-26T08:45",60.1,59.8,2,0,2,0,155,0,57.8,92.5,29.27,"none"
"KCAPACIF208","2021-09-26T09:00",60.3,60,2,0,2,0,71,0,57.8,92,29.27,"none"
"KCAPACIF208","2021-09-26T09:15",60.7,60.2,2,0,2,0,51,0,58,91,29.27,"none"
"KCAPACIF208","2021-09-26T09:30",61.1,60.6,1,0,1,0,55,0,58.2,91,29.28,"none"
"KCAPACIF208","2021-09-26T09:45",61.4,61,1,0,1,0,46,0,58.3,90,29.28,"none"
"KCAPACIF208","2021-09-26T10:00",61.6,61.2,2,0,2,0,14,0,58.3,90,29.28,"none"
"KCAPACIF208","2021-09-26T10:15",61.9,61.6,2,0,2,0,49,0,58.3,88.3,29.28,"none"
"KCAPACIF208","2021-09-26T10:30",62.5,61.9,2,0,2,0,171,0,58.6,88,29.28,"none"
"KCAPACIF208","2021-09-26T10:45",62.9,62.4,2,0,2,0,175,0,59,87.6,29.28,"none"
"KCAPACIF208","2021-09-26T11:00",63.1,62.9,3,0,3,0,78,0,59.1,87,29.28,"none"
"KCAPACIF208","2021-09-26T11:15",63.9,63.1,3,0,3,0,177,0,59,85.6,29.28,"none"
"KCAPACIF208","2021-09-26T11:30",65,63.9,4,0,4,0,164,0,59.4,82.6,29.28,"none"
"KCAPACIF208","2021-09-26T11:45",65.8,65,3,0,4,0,117,0,59.5,81.2,29.27,"none"
"KCAPACIF208","2021-09-26T12:00",66.7,65.7,3,0,3,1,42,0,59.9,79.4,29.26,"none"
"KCAPACIF208","2021-09-26T12:15",67.3,66.7,8,0,8,2,162,0,59.9,77.9,29.26,"none"
"KCAPACIF208","2021-09-26T12:30",68.8,67,7,0,7,0,158,0,59.8,75.2,29.26,"none"
"KCAPACIF208","2021-09-26T12:45",70.1,68.8,7,1,7,1,23,0,60.4,72.1,29.26,"none"
"KCAPACIF208","2021-09-26T13:00",71.6,70,7,0,7,2,174,0,60.4,69.3,29.26,"none"
"KCAPACIF208","2021-09-26T13:15",71.8,71.3,7,0,7,3,92,0,60.3,67.3,29.26,"none"
"KCAPACIF208","2021-09-26T13:30",71.4,71,7,0,7,1,106,0,60.1,68.1,29.25,"none"
"KCAPACIF208","2021-09-26T13:45",71.3,70.4,5,0,5,1,151,0,59.8,68,29.25,"none"
"KCAPACIF208","2021-09-26T14:00",70.5,70,6,1,6,2,49,0,59.8,69.3,29.25,"none"
"KCAPACIF208","2021-09-26T14:15",70.3,69.8,6,0,6,1,187,0,60,70.6,29.24,"none"
"KCAPACIF208","2021-09-26T14:30",71.4,70.3,5,1,5,1,128,0,60.3,68.3,29.24,"none"
"KCAPACIF208","2021-09-26T14:45",72,71.4,5,0,5,1,48,0,60.3,67.3,29.24,"none"
"KCAPACIF208","2021-09-26T15:00",72.1,70.8,7,1,7,2,126,0,60.2,67.1,29.24,"none"
"KCAPACIF208","2021-09-26T15:15",71.9,71,7,0,7,1,73,0,60.2,67.2,29.24,"none"
"KCAPACIF208","2021-09-26T15:30",71.8,69.5,6,0,7,2,34,0,60,67.5,29.24,"none"
"KCAPACIF208","2021-09-26T15:45",71.2,69.3,6,0,6,1,150,0,59.5,68.4,29.24,"none"
"KCAPACIF208","2021-09-26T16:00",69.3,67.4,6,0,6,1,117,0,58.9,71.3,29.24,"none"
"KCAPACIF208","2021-09-26T16:15",67.4,65.4,7,1,7,1,56,0,58.5,74.7,29.24,"none"
"KCAPACIF208","2021-09-26T16:30",65.7,65.3,6,0,6,2,90,0,58.4,78,29.24,"none"
"KCAPACIF208","2021-09-26T16:45",65.6,65.3,6,0,6,1,37,0,58.5,78.3,29.24,"none"
"KCAPACIF208","2021-09-26T17:00",65.4,64.7,3,0,3,1,84,0,58.6,79.7,29.24,"none"
"KCAPACIF208","2021-09-26T17:15",64.9,64.6,5,0,5,1,136,0,58.6,80.1,29.23,"none"
"KCAPACIF208","2021-09-26T17:30",65,64.7,3,0,3,1,150,0,58.6,80,29.23,"none"
"KCAPACIF208","2021-09-26T17:45",64.8,64.1,3,0,3,1,100,0,58.2,80,29.23,"none"
"KCAPACIF208","2021-09-26T18:00",64.1,63.8,3,0,3,0,135,0,58,81,29.23,"none"
"KCAPACIF208","2021-09-26T18:15",63.9,62.9,2,0,2,0,123,0,57.7,82,29.23,"none"
"KCAPACIF208","2021-09-26T18:30",62.9,61.9,2,0,2,0,22,0,57.5,83.6,29.23,"none"
"KCAPACIF208","2021-09-26T18:45",61.9,61.2,2,0,2,1,56,0,57.4,85.6,29.23,"none"
"KCAPACIF208","2021-09-26T19:00",61.2,60.6,3,0,3,1,30,0,57.4,87.9,29.23,"none"
"KCAPACIF208","2021-09-26T19:15",60.8,60.7,2,0,2,1,95,0,57.4,89,29.23,"none"
"KCAPACIF208","2021-09-26T19:30",60.9,60.7,1,0,2,0,78,0,57.7,89.6,29.23,"none"
"KCAPACIF208","2021-09-26T19:45",61,60.7,2,0,2,0,34,0,57.5,89,29.24,"none"
"KCAPACIF208","2021-09-26T20:00",61.2,60.9,2,0,2,0,35,0,57.7,89,29.24,"none"
"KCAPACIF208","2021-09-26T20:15",61.1,61,2,0,2,0,41,0,57.8,89,29.24,"none"
"KCAPACIF208","2021-09-26T20:30",61.1,60.8,2,0,2,0,95,0,57.8,89.5,29.25,"none"
"KCAPACIF208","2021-09-26T20:45",60.9,60.8,2,0,2,0,167,0,57.9,90,29.25,"none"
"KCAPACIF208","2021-09-26T21:00",60.9,60.6,2,0,2,0,37,0,57.9,90.1,29.25,"none"
"KCAPACIF208","2021-09-26T21:15",60.9,60.7,1,0,1,0,150,0,58.2,91,29.26,"none"
"KCAPACIF208","2021-09-26T21:30",60.9,60.6,3,0,3,1,59,0,58.1,91,29.26,"none"
"KCAPACIF208","2021-09-26T21:45",60.7,60.6,2,0,2,0,34,0,58,91,29.26,"none"
"KCAPACIF208","2021-09-26T22:00",60.8,60.6,1,0,1,0,141,0,58.1,91,29.27,"none"
"KCAPACIF208","2021-09-26T22:15",60.8,60.7,2,0,2,0,172,0,58.1,91,29.27,"none"
"KCAPACIF208","2021-09-26T22:30",60.8,60.6,2,0,2,0,94,0,58.1,91,29.27,"none"
"KCAPACIF208","2021-09-26T22:45",60.8,60.6,1,0,1,0,124,0,58.1,91,29.27,"none"
"KCAPACIF208","2021-09-26T23:00",60.8,60.6,1,0,1,0,36,0,58.1,91,29.27,"none"
"KCAPACIF208","2021-09-26T23:15",60.7,60.5,0,0,0,0,115,0,58.3,92,29.27,"none"
"KCAPACIF208","2021-09-26T23:30",60.7,60.5,1,0,1,0,97,0,58.3,92,29.27,"none"
"KCAPACIF208","2021-09-26T23:45",60.8,60.6,0,0,0,0,90,0,58.4,92,29.27,"none"
"KCAPACIF208","2021-09-27T00:00",60.8,60.6,1,0,1,0,165,0,58.4,92,29.27,"none"
"KCAPACIF208","2021-09-27T00:15",60.8,60.6,1,0,1,0,165,0,58.4,92,29.27,"none"
"KCAPACIF208","2021-09-27T00:30",60.8,60.6,1,0,1,0,165,0,58.4,92,29.27,"none"
"KCAPACIF208","2021-09-27T00:45",60.8,60.6,1,0,1,0,165,0,58.4,92,29.27,"none"
