"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-09T00:00",49.9,49.7,0,0,0,0,66,0,49,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:15",49.9,49.7,0,0,0,0,66,0,49,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:30",49.9,49.7,0,0,0,0,66,0,49,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:45",49.9,49.7,0,0,0,0,66,0,49,97,29.38,"none"
"KCAPACIF208","2021-11-09T11:00",62.1,61,3,0,3,1,134,0,56.3,82.5,29.45,"none"
"KCAPACIF208","2021-11-09T11:15",62.1,61,3,0,3,1,134,0,56.3,82.5,29.45,"none"
"KCAPACIF208","2021-11-09T11:30",62.1,61,3,0,3,1,134,0,56.3,82.5,29.45,"none"
"KCAPACIF208","2021-11-09T11:45",63.2,62.1,4,0,4,1,131,0,56.5,79.6,29.44,"none"
"KCAPACIF208","2021-11-09T12:00",65.5,63.3,4,0,4,1,171,0,56.6,74.4,29.44,"none"
"KCAPACIF208","2021-11-09T12:15",66.9,65.5,6,0,6,0,179,0,56.7,71.1,29.43,"none"
"KCAPACIF208","2021-11-09T12:30",68.5,67,5,0,5,2,176,0,57.1,67.4,29.42,"none"
"KCAPACIF208","2021-11-09T12:45",68.3,65,7,0,7,1,77,0,55.8,68.4,29.42,"none"
"KCAPACIF208","2021-11-09T13:00",66.5,65.3,5,0,5,1,47,0,56.2,70.2,29.41,"none"
"KCAPACIF208","2021-11-09T13:15",66.9,66.3,7,1,7,2,92,0,56.2,68.8,29.4,"none"
"KCAPACIF208","2021-11-09T13:30",66.6,64.9,7,0,7,1,23,0,55.3,68,29.4,"none"
"KCAPACIF208","2021-11-09T13:45",66.2,64.8,5,0,5,1,45,0,55.3,70,29.4,"none"
"KCAPACIF208","2021-11-09T14:00",67.7,66.1,5,0,5,1,183,0,55.8,66.9,29.39,"none"
"KCAPACIF208","2021-11-09T14:15",68.3,67.7,5,0,5,1,132,0,55.7,64.3,29.39,"none"
"KCAPACIF208","2021-11-09T14:30",68.3,66.3,4,0,5,2,156,0,55.4,64.6,29.39,"none"
"KCAPACIF208","2021-11-09T14:45",66.3,64.5,5,0,5,1,92,0,55.6,68.7,29.38,"none"
"KCAPACIF208","2021-11-09T15:00",64.3,61.2,4,0,5,0,104,0,55.3,74.8,29.38,"none"
"KCAPACIF208","2021-11-09T15:15",62.1,61.3,3,0,3,1,169,0,55.9,81.5,29.38,"none"
"KCAPACIF208","2021-11-09T15:30",62.4,62,4,0,4,0,165,0,56.2,81,29.38,"none"
"KCAPACIF208","2021-11-09T15:45",62.1,61.8,3,0,3,0,167,0,56.3,81.9,29.38,"none"
"KCAPACIF208","2021-11-09T16:00",62,61.2,3,0,3,1,129,0,56.2,83,29.38,"none"
"KCAPACIF208","2021-11-09T16:15",61.2,60.4,3,0,3,0,172,0,56,84,29.38,"none"
"KCAPACIF208","2021-11-09T16:30",60.4,60,4,0,4,0,176,0,55.9,85.7,29.38,"none"
"KCAPACIF208","2021-11-09T16:45",60.1,59.8,1,0,1,0,122,0,55.6,86,29.38,"none"
"KCAPACIF208","2021-11-09T17:00",59.8,59.3,2,0,2,0,114,0,55.5,86.2,29.39,"none"
"KCAPACIF208","2021-11-09T17:15",59.4,59,2,0,2,0,20,0,55.4,87,29.39,"none"
"KCAPACIF208","2021-11-09T17:30",59.1,59,1,0,2,0,111,0,55.7,88.7,29.39,"none"
"KCAPACIF208","2021-11-09T17:45",59.3,58.9,3,0,3,0,140,0,55.5,88.2,29.39,"none"
"KCAPACIF208","2021-11-09T18:00",59.6,59.3,4,0,4,0,179,0,55.9,88,29.39,"none"
"KCAPACIF208","2021-11-09T18:15",59.5,58.6,1,0,2,0,48,0,55.3,88,29.4,"none"
"KCAPACIF208","2021-11-09T18:30",58.6,57.4,0,0,0,0,51,0,54.4,88,29.4,"none"
"KCAPACIF208","2021-11-09T18:45",57.4,56.5,0,0,0,0,42,0,53.8,90,29.4,"none"
"KCAPACIF208","2021-11-09T19:00",56.5,55.8,0,0,0,0,55,0,53.3,90,29.4,"none"
"KCAPACIF208","2021-11-09T19:15",55.9,55.7,0,0,0,0,67,0,53.4,91.5,29.4,"none"
"KCAPACIF208","2021-11-09T19:30",56.5,55.8,0,0,0,0,55,0,53.3,90,29.4,"none"
"KCAPACIF208","2021-11-09T19:45",56.5,55.8,0,0,0,0,55,0,53.3,90,29.4,"none"
