"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-25T00:00",45.9,45.7,0,0,0,0,126,0,30.3,54.4,29.14,"none"
"KCAPACIF208","2025-01-25T00:15",45.7,45.4,0,0,0,0,90,0,30.5,55.1,29.13,"none"
"KCAPACIF208","2025-01-25T00:30",45.4,45,0,0,0,0,41,0,32.3,60.7,29.13,"none"
"KCAPACIF208","2025-01-25T00:45",45,44.9,0,0,0,0,109,0,33.3,63.4,29.13,"none"
"KCAPACIF208","2025-01-25T01:00",44.9,44.4,1,0,1,0,68,0,33.6,64.5,29.13,"none"
"KCAPACIF208","2025-01-25T01:15",44.5,44.3,1,0,1,0,64,0,34.2,67.2,29.12,"none"
"KCAPACIF208","2025-01-25T01:30",44.7,44.4,0,0,1,0,72,0,35.5,70.5,29.12,"none"
"KCAPACIF208","2025-01-25T01:45",44.6,44.4,0,0,0,0,31,0,36.2,72.5,29.12,"none"
"KCAPACIF208","2025-01-25T02:00",44.5,44.3,0,0,0,0,101,0,36.7,74.1,29.12,"none"
"KCAPACIF208","2025-01-25T02:15",44.4,44.1,0,0,0,0,108,0,37.2,76.4,29.12,"none"
"KCAPACIF208","2025-01-25T02:30",44.1,43.9,0,0,0,0,111,0,36.9,76,29.12,"none"
"KCAPACIF208","2025-01-25T02:45",44.1,43.9,2,0,2,0,65,0,37.7,78.4,29.12,"none"
"KCAPACIF208","2025-01-25T03:00",44.2,43.9,0,0,0,0,81,0,38.5,80.9,29.11,"none"
"KCAPACIF208","2025-01-25T03:15",44.1,43.8,0,0,0,0,113,0,38.9,82,29.11,"none"
"KCAPACIF208","2025-01-25T03:30",43.9,43.7,0,0,0,0,37,0,38.9,83,29.1,"none"
"KCAPACIF208","2025-01-25T03:45",44,43.7,1,0,1,0,36,0,39.3,84,29.1,"none"
"KCAPACIF208","2025-01-25T04:00",44.3,43.9,0,0,0,0,47,0,39.7,84.8,29.1,"none"
"KCAPACIF208","2025-01-25T04:15",45.2,44.3,1,0,1,0,45,0,40.5,85.8,29.1,"none"
"KCAPACIF208","2025-01-25T04:30",45,44.5,2,0,2,0,74,0,40.1,84,29.08,"none"
"KCAPACIF208","2025-01-25T04:45",44.6,44.4,0,0,0,0,53,0,39.9,84,29.08,"none"
"KCAPACIF208","2025-01-25T05:00",44.5,44.2,0,0,0,0,66,0,39.8,84,29.08,"none"
"KCAPACIF208","2025-01-25T05:15",44.5,43.9,0,0,0,0,54,0,39.9,85,29.08,"none"
"KCAPACIF208","2025-01-25T05:30",43.9,43.6,1,0,1,0,53,0,39.6,85,29.08,"none"
"KCAPACIF208","2025-01-25T05:45",43.6,43.3,0,0,0,0,56,0,39.5,86,29.09,"none"
"KCAPACIF208","2025-01-25T06:00",43.4,43.2,0,0,0,0,67,0,39.7,87,29.09,"none"
"KCAPACIF208","2025-01-25T06:15",43.2,43.1,0,0,0,0,37,0,39.8,88,29.09,"none"
"KCAPACIF208","2025-01-25T06:30",43.2,42.8,0,0,0,0,146,0,39.9,89,29.09,"none"
"KCAPACIF208","2025-01-25T06:45",42.9,42.6,0,0,0,0,50,0,39.8,89,29.1,"none"
"KCAPACIF208","2025-01-25T07:00",42.8,42.4,0,0,0,0,54,0,39.8,90,29.1,"none"
"KCAPACIF208","2025-01-25T07:15",42.6,42.2,0,0,0,0,123,0,39.6,90,29.1,"none"
"KCAPACIF208","2025-01-25T07:30",42.4,42.2,0,0,0,0,19,0,39.6,90,29.1,"none"
"KCAPACIF208","2025-01-25T07:45",42.3,42.1,0,0,0,0,59,0,39.2,89,29.11,"none"
"KCAPACIF208","2025-01-25T08:00",42.8,42.2,0,0,0,0,47,0,38.9,86.3,29.11,"none"
"KCAPACIF208","2025-01-25T08:15",44.8,42.6,6,0,6,0,98,0,38.8,86,29.11,"none"
"KCAPACIF208","2025-01-25T08:30",47.9,44.8,3,0,3,0,81,0,41.7,87.5,29.11,"none"
