"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-06T00:00",63.7,63.6,0,0,0,0,117,0,61.3,92,29.18,"none"
"KCAPACIF208","2023-09-06T00:15",63.6,63.2,0,0,0,0,114,0,60.9,92,29.18,"none"
"KCAPACIF208","2023-09-06T00:30",63.2,62.7,0,0,0,0,98,0,60.7,92.1,29.18,"none"
"KCAPACIF208","2023-09-06T00:45",62.7,62.1,0,0,0,0,85,0,60.4,93,29.18,"none"
"KCAPACIF208","2023-09-06T01:00",62.2,61.7,0,0,0,0,104,0,60.1,94,29.18,"none"
"KCAPACIF208","2023-09-06T01:15",61.8,61.5,0,0,0,0,85,0,60,94,29.18,"none"
"KCAPACIF208","2023-09-06T01:30",61.6,61.3,0,0,0,0,86,0,60,95,29.18,"none"
"KCAPACIF208","2023-09-06T01:45",61.3,61,0,0,0,0,58,0,59.7,95,29.18,"none"
"KCAPACIF208","2023-09-06T02:00",61.5,61,0,0,0,0,126,0,59.9,96,29.18,"none"
"KCAPACIF208","2023-09-06T02:15",61.6,61.4,1,0,1,0,105,0,60.3,96,29.18,"none"
"KCAPACIF208","2023-09-06T02:30",61.7,61.5,0,0,0,0,70,0,60.4,96,29.18,"none"
"KCAPACIF208","2023-09-06T02:45",61.6,61.4,0,0,0,0,106,0,60.3,96,29.17,"none"
"KCAPACIF208","2023-09-06T03:00",61.7,61.5,0,0,0,0,107,0,60.3,96,29.17,"none"
"KCAPACIF208","2023-09-06T03:15",61.8,61.6,0,0,0,0,63,0,60.5,96,29.17,"none"
"KCAPACIF208","2023-09-06T03:30",62,61.7,0,0,0,0,106,0,60.6,96,29.17,"none"
"KCAPACIF208","2023-09-06T03:45",62.3,62,0,0,0,0,107,0,60.8,96,29.17,"none"
"KCAPACIF208","2023-09-06T04:00",62.4,62.2,0,0,0,0,107,0,61.1,96,29.17,"none"
"KCAPACIF208","2023-09-06T04:15",62.6,62.4,0,0,0,0,107,0,61.3,96,29.17,"none"
"KCAPACIF208","2023-09-06T04:30",62.7,62.5,0,0,0,0,41,0,61.4,96,29.17,"none"
"KCAPACIF208","2023-09-06T04:45",63,62.7,0,0,0,0,10,0,61.6,96,29.17,"none"
"KCAPACIF208","2023-09-06T05:00",63,62.9,0,0,0,0,40,0,61.7,96,29.17,"none"
"KCAPACIF208","2023-09-06T05:15",63.2,62.9,0,0,0,0,121,0,61.8,96,29.17,"none"
"KCAPACIF208","2023-09-06T05:30",63.4,63.2,0,0,0,0,85,0,62.1,96,29.17,"none"
"KCAPACIF208","2023-09-06T05:45",63.5,63.2,0,0,0,0,84,0,62.1,96,29.17,"none"
"KCAPACIF208","2023-09-06T06:00",63.5,63.2,0,0,0,0,86,0,62.1,96,29.17,"none"
"KCAPACIF208","2023-09-06T06:15",63.4,63.2,0,0,0,0,64,0,62.1,96,29.18,"none"
"KCAPACIF208","2023-09-06T06:30",63.5,63.3,0,0,0,0,121,0,62.2,96,29.19,"none"
"KCAPACIF208","2023-09-06T06:45",63.5,63.3,0,0,0,0,82,0,62.2,96,29.19,"none"
"KCAPACIF208","2023-09-06T07:00",63.6,63.3,0,0,0,0,76,0,62.2,96,29.2,"none"
"KCAPACIF208","2023-09-06T07:15",63.9,63.5,0,0,0,0,75,0,62.2,95.1,29.2,"none"
"KCAPACIF208","2023-09-06T07:30",64.2,63.7,0,0,0,0,87,0,62.3,95,29.21,"none"
"KCAPACIF208","2023-09-06T07:45",64.5,64,0,0,0,0,86,0,62.6,95,29.21,"none"
"KCAPACIF208","2023-09-06T08:00",65.1,64.5,0,0,0,0,86,0,62.7,94,29.21,"none"
"KCAPACIF208","2023-09-06T08:15",65.6,65.1,0,0,0,0,57,0,63.2,92.3,29.21,"none"
"KCAPACIF208","2023-09-06T08:30",66.3,65.4,0,0,0,0,57,0,62.4,88,29.21,"none"
"KCAPACIF208","2023-09-06T08:45",67.3,66.2,0,0,0,0,165,0,62.6,86.3,29.21,"none"
"KCAPACIF208","2023-09-06T09:00",68.1,67.3,1,0,1,0,172,0,62.9,84.1,29.22,"none"
"KCAPACIF208","2023-09-06T09:15",69,68.1,2,0,2,0,172,0,63.1,82.8,29.22,"none"
"KCAPACIF208","2023-09-06T09:30",69.7,69.1,3,0,3,0,176,0,63.5,81.3,29.22,"none"
"KCAPACIF208","2023-09-06T09:45",70.3,69.7,4,0,4,0,146,0,63.6,79.3,29.22,"none"
"KCAPACIF208","2023-09-06T10:00",71.1,70.2,3,0,4,1,193,0,63.5,78.6,29.22,"none"
"KCAPACIF208","2023-09-06T10:15",71.3,71.1,5,0,5,0,14,0,64.1,78.1,29.22,"none"
"KCAPACIF208","2023-09-06T10:30",71.3,71.1,4,0,4,0,178,0,64.6,79.8,29.22,"none"
"KCAPACIF208","2023-09-06T10:45",71.6,71.1,3,0,3,0,155,0,65,80.3,29.22,"none"
"KCAPACIF208","2023-09-06T11:00",72,71.5,5,0,5,0,178,0,65.4,80,29.22,"none"
"KCAPACIF208","2023-09-06T11:15",72.1,71.8,5,0,5,1,176,0,65.5,80,29.21,"none"
"KCAPACIF208","2023-09-06T11:30",72.8,72,6,0,6,1,170,0,65.4,78.1,29.21,"none"
"KCAPACIF208","2023-09-06T11:45",73.3,72.8,4,0,4,1,148,0,64.8,75,29.21,"none"
"KCAPACIF208","2023-09-06T12:00",73.6,73.3,5,0,5,1,111,0,64.5,73.3,29.21,"none"
"KCAPACIF208","2023-09-06T12:15",73.3,72.9,6,0,6,0,170,0,64,73.2,29.2,"none"
"KCAPACIF208","2023-09-06T12:30",73.1,72.8,5,0,6,1,150,0,63.6,72.7,29.2,"none"
"KCAPACIF208","2023-09-06T12:45",73.7,73,6,0,6,0,140,0,63.5,70.6,29.2,"none"
"KCAPACIF208","2023-09-06T13:00",76.8,73.7,5,0,6,0,132,0,64.1,68.3,29.2,"none"
"KCAPACIF208","2023-09-06T13:15",79.8,76.8,4,0,4,1,103,0,65.1,62.8,29.2,"none"
"KCAPACIF208","2023-09-06T13:30",81.7,79.8,4,0,4,1,4,0,65.3,58.9,29.19,"none"
"KCAPACIF208","2023-09-06T13:45",82,81.6,7,0,7,1,127,0,65.3,57.4,29.19,"none"
"KCAPACIF208","2023-09-06T14:00",82.9,81.7,6,0,6,2,134,0,64.7,54.5,29.19,"none"
"KCAPACIF208","2023-09-06T14:15",84.1,82.7,5,0,6,2,168,0,64.6,53.4,29.18,"none"
"KCAPACIF208","2023-09-06T14:30",85.1,83.2,5,0,5,2,169,0,64.9,52.3,29.18,"none"
"KCAPACIF208","2023-09-06T14:45",85.7,84.9,5,0,5,0,60,0,65.1,50.8,29.18,"none"
"KCAPACIF208","2023-09-06T15:00",85.5,85.1,6,0,6,2,103,0,64.5,49.9,29.17,"none"
"KCAPACIF208","2023-09-06T15:15",85.3,83.9,5,0,5,2,24,0,64.5,50.8,29.17,"none"
"KCAPACIF208","2023-09-06T15:30",84.8,84,6,0,6,1,167,0,64.3,51.1,29.16,"none"
"KCAPACIF208","2023-09-06T15:45",84,82.6,4,0,6,0,61,0,64.3,53.4,29.16,"none"
"KCAPACIF208","2023-09-06T16:00",82.6,76.9,7,0,7,0,43,0,62.2,56.1,29.16,"none"
"KCAPACIF208","2023-09-06T16:15",77.4,75.7,6,0,6,4,46,0,62.1,60.6,29.16,"none"
"KCAPACIF208","2023-09-06T16:30",76,75.4,6,0,6,2,46,0,62,62.7,29.16,"none"
"KCAPACIF208","2023-09-06T16:45",75.5,74.5,5,0,5,0,65,0,61.9,63.3,29.15,"none"
"KCAPACIF208","2023-09-06T17:00",75.1,74.5,5,0,5,1,121,0,61.8,63.8,29.15,"none"
"KCAPACIF208","2023-09-06T17:15",75.4,75,5,0,5,1,112,0,62.1,63.8,29.15,"none"
"KCAPACIF208","2023-09-06T17:30",75.4,74.9,6,0,6,0,128,0,62.2,64,29.15,"none"
"KCAPACIF208","2023-09-06T17:45",75.2,74.7,4,0,4,0,174,0,62.4,65,29.15,"none"
"KCAPACIF208","2023-09-06T18:00",74.8,74.3,3,0,3,1,175,0,62.7,66.3,29.15,"none"
"KCAPACIF208","2023-09-06T18:15",74.3,73.6,2,0,3,0,170,0,62.5,67.2,29.14,"none"
"KCAPACIF208","2023-09-06T18:30",73.7,72.9,2,0,2,0,176,0,62.5,69,29.14,"none"
"KCAPACIF208","2023-09-06T18:45",72.9,71.9,2,0,2,0,136,0,62.4,70.2,29.14,"none"
"KCAPACIF208","2023-09-06T19:00",72,70.4,0,0,0,0,153,0,62.7,73.2,29.14,"none"
"KCAPACIF208","2023-09-06T19:15",70.4,68.5,0,0,0,0,89,0,62,77,29.14,"none"
"KCAPACIF208","2023-09-06T19:30",68.5,66.4,0,0,0,0,62,0,61.1,80.2,29.15,"none"
"KCAPACIF208","2023-09-06T19:45",66.4,65.7,0,0,0,0,64,0,60.8,83.3,29.15,"none"
"KCAPACIF208","2023-09-06T20:00",65.7,64.6,0,0,0,0,63,0,60.5,84.3,29.16,"none"
"KCAPACIF208","2023-09-06T20:15",64.6,64.2,0,0,0,0,79,0,60.1,86,29.16,"none"
"KCAPACIF208","2023-09-06T20:30",64.1,63.5,0,0,0,0,69,0,60,87,29.17,"none"
"KCAPACIF208","2023-09-06T20:45",63.5,63,0,0,0,0,74,0,59.5,88,29.17,"none"
"KCAPACIF208","2023-09-06T21:00",63,62.5,0,0,0,0,59,0,59,88,29.18,"none"
"KCAPACIF208","2023-09-06T21:15",62.5,62,0,0,0,0,43,0,58.8,88.4,29.18,"none"
"KCAPACIF208","2023-09-06T21:30",62.1,61.7,0,0,0,0,41,0,58.7,89,29.18,"none"
"KCAPACIF208","2023-09-06T21:45",61.8,61.4,0,0,0,0,45,0,58.5,90,29.18,"none"
"KCAPACIF208","2023-09-06T22:00",61.5,61.3,0,0,0,0,75,0,58.6,91,29.18,"none"
"KCAPACIF208","2023-09-06T22:15",61.3,61,0,0,0,0,71,0,58.5,91,29.18,"none"
"KCAPACIF208","2023-09-06T22:30",61,60.5,0,0,0,0,67,0,58.3,91,29.18,"none"
