"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-17T00:00",54.1,52.9,2,1,2,1,60,0,22.3,29.4,29.46,"none"
"KCAPACIF208","2022-11-17T00:15",52.9,50.8,2,0,2,1,52,0,22.7,30.9,29.46,"none"
"KCAPACIF208","2022-11-17T00:30",51.6,50.8,2,0,2,1,51,0,22.6,32.1,29.46,"none"
"KCAPACIF208","2022-11-17T00:45",53,51.6,3,0,3,0,54,0,21.5,29.1,29.46,"none"
"KCAPACIF208","2022-11-17T01:00",53.2,52.5,2,0,2,1,57,0,21.3,28.9,29.46,"none"
"KCAPACIF208","2022-11-17T01:15",53.4,53.1,3,0,3,1,51,0,21.7,28.9,29.46,"none"
"KCAPACIF208","2022-11-17T01:30",53.9,53.1,2,0,2,1,18,0,21.1,28,29.45,"none"
"KCAPACIF208","2022-11-17T01:45",55.3,54.1,3,0,3,1,44,0,20.1,25.9,29.45,"none"
"KCAPACIF208","2022-11-17T02:00",54.1,53.7,4,0,4,1,63,0,20.9,27.3,29.45,"none"
"KCAPACIF208","2022-11-17T02:15",53.8,52.7,3,0,3,1,64,0,21.1,28.4,29.44,"none"
"KCAPACIF208","2022-11-17T02:30",55.7,53.5,4,1,4,1,41,0,19.6,24.3,29.44,"none"
"KCAPACIF208","2022-11-17T02:45",56,54.4,4,1,4,2,45,0,19.5,23.8,29.44,"none"
"KCAPACIF208","2022-11-17T03:00",55.7,55,4,1,4,2,31,0,19.1,24,29.45,"none"
"KCAPACIF208","2022-11-17T03:15",55.8,54.6,6,0,6,3,27,0,19.4,23.9,29.45,"none"
"KCAPACIF208","2022-11-17T03:30",54.8,53.9,4,1,4,3,52,0,19.3,25.1,29.44,"none"
"KCAPACIF208","2022-11-17T03:45",55.5,54.7,4,1,4,3,35,0,19.2,24.3,29.44,"none"
"KCAPACIF208","2022-11-17T04:00",55.7,54.9,3,0,3,1,35,0,19.2,23.9,29.44,"none"
"KCAPACIF208","2022-11-17T04:15",55.9,55.2,4,1,4,1,30,0,19.2,23.7,29.43,"none"
"KCAPACIF208","2022-11-17T04:30",55,53.1,3,0,3,2,33,0,20.6,26.2,29.43,"none"
"KCAPACIF208","2022-11-17T04:45",53.2,52,3,1,3,1,48,0,20.6,28.7,29.43,"none"
"KCAPACIF208","2022-11-17T05:00",53,52.5,3,0,3,1,47,0,20.8,28.1,29.43,"none"
"KCAPACIF208","2022-11-17T05:15",54.2,52.4,4,1,4,2,46,0,19.4,25.4,29.43,"none"
"KCAPACIF208","2022-11-17T05:30",54.4,53.8,4,1,4,2,42,0,19.6,25.4,29.43,"none"
"KCAPACIF208","2022-11-17T05:45",55,54.2,4,1,4,2,43,0,18.9,24.3,29.43,"none"
"KCAPACIF208","2022-11-17T06:00",54.4,52.1,3,0,4,0,48,0,20.7,27.6,29.43,"none"
"KCAPACIF208","2022-11-17T06:15",52.3,51.7,4,0,4,0,40,0,21.2,29.5,29.43,"none"
"KCAPACIF208","2022-11-17T06:30",52.6,51.7,4,0,4,2,41,0,20.5,28.5,29.44,"none"
"KCAPACIF208","2022-11-17T06:45",54.1,52.5,4,1,4,2,50,0,19.9,26.4,29.44,"none"
"KCAPACIF208","2022-11-17T07:00",54.3,53.3,4,1,4,1,36,0,20.9,27.4,29.44,"none"
"KCAPACIF208","2022-11-17T07:15",54,53.5,3,0,3,1,42,0,21.3,27.7,29.44,"none"
"KCAPACIF208","2022-11-17T07:30",53.7,52.8,4,0,4,0,50,0,22.9,30,29.44,"none"
"KCAPACIF208","2022-11-17T07:45",53.4,51.3,2,0,2,1,48,0,24.8,33.2,29.44,"none"
"KCAPACIF208","2022-11-17T08:00",52.3,51.4,3,1,3,1,23,0,26.2,36.5,29.44,"none"
"KCAPACIF208","2022-11-17T08:15",52.9,52.5,2,0,3,0,54,0,26.7,36.3,29.44,"none"
"KCAPACIF208","2022-11-17T08:30",53,52.7,1,0,1,0,71,0,29.4,40.6,29.45,"none"
"KCAPACIF208","2022-11-17T08:45",54.1,53,1,0,1,0,72,0,29.3,39,29.44,"none"
"KCAPACIF208","2022-11-17T09:00",56.2,54.1,1,0,1,0,122,0,29.5,37,29.44,"none"
"KCAPACIF208","2022-11-17T09:15",59.6,56.1,1,0,1,0,109,0,27.2,30.7,29.44,"none"
"KCAPACIF208","2022-11-17T09:30",62.5,59.6,2,0,2,0,137,0,25.4,24.7,29.44,"none"
"KCAPACIF208","2022-11-17T09:45",65.3,62.5,3,0,3,0,172,0,23.5,20.6,29.44,"none"
"KCAPACIF208","2022-11-17T10:00",66.9,65.3,3,0,3,0,165,0,22.8,18.7,29.43,"none"
"KCAPACIF208","2022-11-17T10:15",68.2,66.9,4,0,4,0,172,0,20.7,16.6,29.43,"none"
"KCAPACIF208","2022-11-17T10:30",69,68.1,3,0,4,1,160,0,22.1,17.1,29.42,"none"
"KCAPACIF208","2022-11-17T10:45",70,69,3,0,3,0,171,0,21.8,16.5,29.41,"none"
"KCAPACIF208","2022-11-17T11:00",70.2,69.9,4,0,4,1,155,0,25.5,18.8,29.4,"none"
"KCAPACIF208","2022-11-17T11:15",70.3,69.9,3,0,4,0,113,0,30.2,22.7,29.4,"none"
"KCAPACIF208","2022-11-17T11:30",71.2,70,4,0,4,1,187,0,29.5,21.3,29.39,"none"
"KCAPACIF208","2022-11-17T11:45",72.1,71.2,4,0,4,0,192,0,27.8,19.3,29.38,"none"
"KCAPACIF208","2022-11-17T12:00",74.3,72.2,4,0,4,1,158,0,27.4,18.1,29.37,"none"
"KCAPACIF208","2022-11-17T12:15",76.3,74.3,6,0,6,1,135,0,27.7,16.7,29.36,"none"
"KCAPACIF208","2022-11-17T12:30",78.3,76.3,5,0,5,1,87,0,27.4,15.5,29.35,"none"
"KCAPACIF208","2022-11-17T12:45",79.4,78.3,4,0,4,0,55,0,28.8,16,29.35,"none"
"KCAPACIF208","2022-11-17T13:00",80.5,79.2,6,0,6,1,63,0,28.6,15.2,29.34,"none"
"KCAPACIF208","2022-11-17T13:15",80.1,79,5,0,6,1,82,0,28.4,15.3,29.33,"none"
"KCAPACIF208","2022-11-17T13:30",79.8,77.2,7,0,7,1,75,0,28.3,15.6,29.33,"none"
"KCAPACIF208","2022-11-17T13:45",77,75.8,6,0,6,2,33,0,29.2,17.5,29.32,"none"
"KCAPACIF208","2022-11-17T14:00",76.6,75.8,177,0,177,0,60,0,29.4,17.9,29.32,"none"
"KCAPACIF208","2022-11-17T14:15",77.8,76.6,6,0,6,1,70,0,30.4,18.1,29.32,"none"
"KCAPACIF208","2022-11-17T14:30",78,76.9,4,0,4,0,162,0,33.5,20.5,29.32,"none"
"KCAPACIF208","2022-11-17T14:45",78.1,76.9,5,0,5,0,97,0,36.5,22.6,29.31,"none"
"KCAPACIF208","2022-11-17T15:00",76.9,75.7,5,0,5,0,176,0,35.6,23.2,29.31,"none"
"KCAPACIF208","2022-11-17T15:15",75.7,74.8,7,0,7,0,140,0,26.1,16.3,29.31,"none"
"KCAPACIF208","2022-11-17T15:30",74.8,72.5,3,0,3,0,145,0,34.4,24.8,29.3,"none"
"KCAPACIF208","2022-11-17T15:45",72.6,71.2,4,0,4,0,74,0,33.7,24.4,29.3,"none"
"KCAPACIF208","2022-11-17T16:00",71.1,68.8,0,0,0,0,73,0,41.5,34.6,29.3,"none"
"KCAPACIF208","2022-11-17T16:15",68.7,65.7,0,0,0,0,72,0,41.1,39.4,29.3,"none"
"KCAPACIF208","2022-11-17T16:30",65.6,63.5,0,0,0,0,53,0,36.9,36.7,29.3,"none"
"KCAPACIF208","2022-11-17T16:45",63.6,61.7,0,0,0,0,47,0,34.1,35.1,29.3,"none"
"KCAPACIF208","2022-11-17T17:00",61.7,59.3,2,0,2,0,40,0,31.7,35,29.3,"none"
"KCAPACIF208","2022-11-17T17:15",59.9,59.2,2,0,2,0,50,0,30.4,32.9,29.29,"none"
"KCAPACIF208","2022-11-17T17:30",59.2,57.7,0,0,0,0,77,0,30.2,34.2,29.29,"none"
"KCAPACIF208","2022-11-17T17:45",60.9,57.6,4,0,4,0,36,0,26.9,27.6,29.3,"none"
"KCAPACIF208","2022-11-17T18:00",61,60.6,2,0,2,0,39,0,26.2,26.6,29.3,"none"
"KCAPACIF208","2022-11-17T18:15",61.2,60.5,3,0,3,1,46,0,26,26.2,29.3,"none"
"KCAPACIF208","2022-11-17T18:30",61.8,61.2,4,0,4,1,52,0,25.7,25.5,29.3,"none"
"KCAPACIF208","2022-11-17T18:45",61.6,60.9,4,0,4,0,13,0,25.8,25.7,29.3,"none"
"KCAPACIF208","2022-11-17T19:00",61,57.5,2,0,4,0,65,0,27.2,27.9,29.3,"none"
"KCAPACIF208","2022-11-17T19:15",57.4,55.6,0,0,1,0,10,0,27.3,32.1,29.29,"none"
"KCAPACIF208","2022-11-17T19:30",55.6,53.9,2,0,2,0,36,0,27.6,35.5,29.29,"none"
"KCAPACIF208","2022-11-17T19:45",54.2,53.7,2,0,2,0,37,0,26.7,34.5,29.29,"none"
"KCAPACIF208","2022-11-17T20:00",54.3,53.3,2,0,2,0,38,0,27.4,35.3,29.29,"none"
"KCAPACIF208","2022-11-17T20:15",54.5,53.2,3,0,3,0,47,0,26.2,34.1,29.29,"none"
"KCAPACIF208","2022-11-17T20:30",54.6,54.1,2,0,2,0,15,0,27,34.7,29.29,"none"
"KCAPACIF208","2022-11-17T20:45",54.5,53.9,2,0,2,0,32,0,26,33.2,29.29,"none"
"KCAPACIF208","2022-11-17T21:00",54.5,54.2,2,0,2,0,33,0,26,33.2,29.3,"none"
"KCAPACIF208","2022-11-17T21:15",55.5,53.9,3,0,3,2,37,0,25,31,29.3,"none"
"KCAPACIF208","2022-11-17T21:30",56.1,54,2,0,3,0,54,0,25.7,31.1,29.29,"none"
"KCAPACIF208","2022-11-17T21:45",54,51.9,1,0,1,0,38,0,25.5,33.4,29.29,"none"
"KCAPACIF208","2022-11-17T22:00",52.9,51.8,2,0,2,0,44,0,26.4,35.9,29.29,"none"
"KCAPACIF208","2022-11-17T22:15",52.9,51.2,0,0,0,0,53,0,26.7,38,29.29,"none"
"KCAPACIF208","2022-11-17T22:30",51.2,50.5,0,0,0,0,54,0,26,37.3,29.29,"none"
"KCAPACIF208","2022-11-17T22:45",50.5,50,0,0,0,0,28,0,26.4,39.1,29.28,"none"
"KCAPACIF208","2022-11-17T23:00",50.1,49.5,0,0,0,0,79,0,26.7,40.1,29.28,"none"
"KCAPACIF208","2022-11-17T23:15",49.5,48.9,0,0,0,0,4,0,27.1,42.3,29.27,"none"
"KCAPACIF208","2022-11-17T23:30",49,48.7,1,0,1,0,49,0,27.4,43.1,29.27,"none"
"KCAPACIF208","2022-11-17T23:45",49.2,49,1,0,1,0,47,0,26.9,41.8,29.27,"none"
"KCAPACIF208","2022-11-18T00:00",49.4,49.1,0,0,0,0,12,0,27.4,42.3,29.27,"none"
"KCAPACIF208","2022-11-18T00:15",49.4,49.1,0,0,0,0,12,0,27.4,42.3,29.27,"none"
"KCAPACIF208","2022-11-18T00:30",49.4,49.1,0,0,0,0,12,0,27.4,42.3,29.27,"none"
"KCAPACIF208","2022-11-18T00:45",49.4,49.1,0,0,0,0,12,0,27.4,42.3,29.27,"none"
