"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-01T00:00",59.1,58.9,2,1,2,2,46,0,23.9,25.7,29.29,"none"
"KCAPACIF208","2022-03-01T00:15",59,58.7,2,0,2,1,32,0,22.7,24.6,29.29,"none"
"KCAPACIF208","2022-03-01T00:30",58.7,58.5,2,0,2,1,35,0,22.5,24.5,29.29,"none"
"KCAPACIF208","2022-03-01T00:45",58.5,57.7,2,0,2,0,36,0,22.4,24.9,29.29,"none"
"KCAPACIF208","2022-03-01T01:00",57.8,57.5,2,0,2,0,45,0,22.2,25.1,29.29,"none"
"KCAPACIF208","2022-03-01T01:15",57.8,57.5,2,0,2,0,31,0,22,25,29.3,"none"
"KCAPACIF208","2022-03-01T01:30",57.8,57.4,1,0,1,0,48,0,22.1,25,29.3,"none"
"KCAPACIF208","2022-03-01T01:45",57.7,57.5,2,0,2,0,53,0,22,25,29.31,"none"
"KCAPACIF208","2022-03-01T02:00",57.8,57.4,2,0,2,0,47,0,22.1,25.2,29.31,"none"
"KCAPACIF208","2022-03-01T02:15",57.5,57.1,2,0,2,1,44,0,22.5,25.7,29.3,"none"
"KCAPACIF208","2022-03-01T02:30",57.2,57,2,0,2,0,50,0,22.4,25.8,29.29,"none"
"KCAPACIF208","2022-03-01T02:45",57.5,57,2,0,2,0,40,0,22.2,25.3,29.29,"none"
"KCAPACIF208","2022-03-01T03:00",57.2,56.8,2,0,2,0,40,0,22.4,26,29.29,"none"
"KCAPACIF208","2022-03-01T03:15",57,56.4,2,0,2,0,50,0,24,27.9,29.29,"none"
"KCAPACIF208","2022-03-01T03:30",60.2,56.7,4,0,4,2,55,0,22.7,24.4,29.28,"none"
"KCAPACIF208","2022-03-01T03:45",61,60.2,2,0,4,1,46,0,22.8,23,29.28,"none"
"KCAPACIF208","2022-03-01T04:00",60.3,58.4,2,0,2,1,58,0,23.4,24.2,29.29,"none"
"KCAPACIF208","2022-03-01T04:15",58.4,57.6,3,0,3,1,58,0,24.3,27,29.29,"none"
"KCAPACIF208","2022-03-01T04:30",58.7,57.6,2,0,2,1,39,0,23.1,25.4,29.29,"none"
"KCAPACIF208","2022-03-01T04:45",62,58.7,4,0,4,2,40,0,22.2,22.3,29.29,"none"
"KCAPACIF208","2022-03-01T05:00",62.9,60.9,4,0,4,1,48,0,21.9,21.1,29.29,"none"
"KCAPACIF208","2022-03-01T05:15",60.6,58.4,3,0,3,1,49,0,22.8,25.1,29.29,"none"
"KCAPACIF208","2022-03-01T05:30",60.3,58.7,2,0,2,0,62,0,22.6,23.7,29.29,"none"
"KCAPACIF208","2022-03-01T05:45",59.8,58.4,3,0,3,0,29,0,22.8,24.6,29.29,"none"
"KCAPACIF208","2022-03-01T06:00",58.4,57.1,3,0,3,0,66,0,23,25.9,29.29,"none"
"KCAPACIF208","2022-03-01T06:15",57.4,56.9,3,0,3,1,51,0,22.4,25.8,29.29,"none"
"KCAPACIF208","2022-03-01T06:30",57.3,56.7,3,0,3,0,42,0,22.3,25.7,29.29,"none"
"KCAPACIF208","2022-03-01T06:45",57.3,57,2,0,2,0,57,0,23,26.4,29.3,"none"
"KCAPACIF208","2022-03-01T07:00",57.4,57,2,0,2,0,36,0,23.4,27,29.3,"none"
"KCAPACIF208","2022-03-01T07:15",57.3,57,3,0,3,1,48,0,25.2,28.9,29.3,"none"
"KCAPACIF208","2022-03-01T07:30",57.5,57.1,2,0,3,0,39,0,25.6,29.5,29.3,"none"
"KCAPACIF208","2022-03-01T07:45",58.7,57.2,3,0,3,1,38,0,26.4,30.1,29.3,"none"
"KCAPACIF208","2022-03-01T08:00",59.1,58.4,2,0,3,1,56,0,28,30.7,29.31,"none"
"KCAPACIF208","2022-03-01T08:15",62.9,59.1,3,0,3,0,48,0,29.3,29.2,29.32,"none"
"KCAPACIF208","2022-03-01T08:30",64.7,62.9,2,0,3,0,56,0,29.2,27.2,29.31,"none"
"KCAPACIF208","2022-03-01T08:45",65.7,64.4,2,0,2,0,91,0,31.7,28.7,29.32,"none"
"KCAPACIF208","2022-03-01T09:00",71.9,65.7,5,0,5,0,162,0,26.6,19.1,29.32,"none"
"KCAPACIF208","2022-03-01T09:15",73.7,71.9,4,0,4,1,167,0,27.9,19.1,29.31,"none"
"KCAPACIF208","2022-03-01T09:30",74.8,73.7,3,0,4,1,75,0,28.8,18.8,29.3,"none"
"KCAPACIF208","2022-03-01T09:45",77.4,74.8,7,0,7,1,140,0,30.1,18.8,29.3,"none"
"KCAPACIF208","2022-03-01T10:00",77.7,75.9,4,1,7,2,128,0,34.4,20.9,29.3,"none"
"KCAPACIF208","2022-03-01T10:15",76,75.5,4,0,4,2,174,0,34.1,22,29.31,"none"
"KCAPACIF208","2022-03-01T10:30",76.4,75.6,4,0,4,1,188,0,34,21.5,29.31,"none"
"KCAPACIF208","2022-03-01T10:45",77.6,76.3,4,0,4,0,73,0,31.1,18.7,29.31,"none"
"KCAPACIF208","2022-03-01T11:00",78.3,77.5,6,1,6,2,51,0,31.9,18.6,29.31,"none"
"KCAPACIF208","2022-03-01T11:15",78.7,78.3,7,0,7,0,74,0,32.2,18.6,29.31,"none"
"KCAPACIF208","2022-03-01T11:30",78.4,78,7,0,7,3,85,0,29.4,16.8,29.31,"none"
"KCAPACIF208","2022-03-01T11:45",78.7,78.2,7,1,7,3,56,0,29.4,16.7,29.3,"none"
"KCAPACIF208","2022-03-01T12:00",81.1,78.7,6,1,6,2,46,0,29.7,16.5,29.29,"none"
"KCAPACIF208","2022-03-01T12:15",83.4,81.1,7,1,7,1,58,0,31.8,16.6,29.29,"none"
"KCAPACIF208","2022-03-01T12:30",85,82.7,7,0,7,0,62,0,34.3,17,29.28,"none"
"KCAPACIF208","2022-03-01T12:45",85.4,83.4,8,1,8,3,65,0,35.5,17.2,29.27,"none"
"KCAPACIF208","2022-03-01T13:00",84.1,83.1,6,1,8,2,70,0,36.3,18.6,29.26,"none"
"KCAPACIF208","2022-03-01T13:15",86.4,83.4,6,0,6,1,63,0,36.2,17.2,29.26,"none"
"KCAPACIF208","2022-03-01T13:30",87.3,85.4,7,0,7,2,87,0,36.2,16.7,29.25,"none"
"KCAPACIF208","2022-03-01T13:45",85.4,81.7,7,1,7,4,42,0,37.1,19.9,29.25,"none"
"KCAPACIF208","2022-03-01T14:00",81.8,80.6,7,1,7,3,49,0,35.4,19.4,29.24,"none"
"KCAPACIF208","2022-03-01T14:15",82.5,80.4,7,1,7,3,45,0,34.7,18.2,29.24,"none"
"KCAPACIF208","2022-03-01T14:30",82.7,81.4,6,1,6,2,31,0,34.7,18,29.23,"none"
"KCAPACIF208","2022-03-01T14:45",84.4,81.5,6,0,6,1,74,0,32.8,16.1,29.23,"none"
"KCAPACIF208","2022-03-01T15:00",85.9,84.3,6,0,6,3,21,0,34.5,16.5,29.23,"none"
"KCAPACIF208","2022-03-01T15:15",84.5,83.5,4,1,4,2,88,0,35.6,17.6,29.23,"none"
"KCAPACIF208","2022-03-01T15:30",83.5,81.6,4,0,4,0,15,0,38,20.3,29.23,"none"
"KCAPACIF208","2022-03-01T15:45",82.1,80,4,0,4,2,96,0,38.4,22.1,29.23,"none"
"KCAPACIF208","2022-03-01T16:00",79.9,76.4,6,1,6,2,170,0,49.1,37,29.22,"none"
"KCAPACIF208","2022-03-01T16:15",76.3,73,5,0,6,2,178,0,48.9,38.4,29.22,"none"
"KCAPACIF208","2022-03-01T16:30",72.7,70.4,4,0,4,1,201,0,50.6,46.9,29.23,"none"
"KCAPACIF208","2022-03-01T16:45",70.2,69.5,3,0,4,1,187,0,49.9,49,29.23,"none"
"KCAPACIF208","2022-03-01T17:00",69.5,69,3,0,3,0,157,0,49.9,50.1,29.23,"none"
"KCAPACIF208","2022-03-01T17:15",69,67.3,3,0,3,0,66,0,49.9,51,29.24,"none"
"KCAPACIF208","2022-03-01T17:30",68.1,66.7,3,0,3,0,31,0,36.2,32,29.24,"none"
"KCAPACIF208","2022-03-01T17:45",69.5,68.1,3,0,3,1,48,0,30.9,24.2,29.24,"none"
"KCAPACIF208","2022-03-01T18:00",71.4,69.5,6,0,6,0,43,0,26.1,18.7,29.25,"none"
"KCAPACIF208","2022-03-01T18:15",71.9,71.1,4,0,4,2,45,0,25.4,17.7,29.25,"none"
"KCAPACIF208","2022-03-01T18:30",72,70.3,3,0,4,0,44,0,24.2,17.4,29.26,"none"
"KCAPACIF208","2022-03-01T18:45",70.5,68.9,3,0,3,0,39,0,23.9,17.3,29.26,"none"
"KCAPACIF208","2022-03-01T19:00",68.9,67,2,0,2,1,41,0,24.5,19.3,29.26,"none"
"KCAPACIF208","2022-03-01T19:15",66.9,65.2,2,0,2,1,27,0,24.9,20.5,29.26,"none"
"KCAPACIF208","2022-03-01T19:30",65.1,63.7,2,0,2,1,34,0,25.6,23.3,29.27,"none"
"KCAPACIF208","2022-03-01T19:45",63.7,63.2,2,1,2,1,41,0,25.3,23.3,29.27,"none"
"KCAPACIF208","2022-03-01T20:00",63.2,62.7,2,0,2,0,43,0,25,23.5,29.28,"none"
"KCAPACIF208","2022-03-01T20:15",65.3,62.9,2,0,2,0,43,0,22.9,20.3,29.28,"none"
"KCAPACIF208","2022-03-01T20:30",65.1,62.6,1,0,1,0,71,0,25.8,22.9,29.28,"none"
"KCAPACIF208","2022-03-01T20:45",62.6,62.1,2,0,2,1,41,0,23.8,22.8,29.28,"none"
"KCAPACIF208","2022-03-01T21:00",62.6,61.9,1,0,2,0,59,0,24.6,23.5,29.28,"none"
"KCAPACIF208","2022-03-01T21:15",61.9,60.9,1,0,1,0,55,0,25.3,25.2,29.28,"none"
"KCAPACIF208","2022-03-01T21:30",62.4,60.7,2,0,2,0,30,0,24,23.3,29.28,"none"
"KCAPACIF208","2022-03-01T21:45",63.7,62.7,2,0,2,0,49,0,24.9,23.5,29.29,"none"
"KCAPACIF208","2022-03-01T22:00",63.7,62.4,2,0,2,0,46,0,26.7,24.7,29.29,"none"
"KCAPACIF208","2022-03-01T22:15",62.4,61.4,2,0,2,0,34,0,27.3,26.4,29.29,"none"
"KCAPACIF208","2022-03-01T22:30",61.4,60,1,0,1,0,38,0,27.7,28.1,29.29,"none"
"KCAPACIF208","2022-03-01T22:45",60.1,58.9,1,0,1,0,36,0,27.6,29.1,29.29,"none"
"KCAPACIF208","2022-03-01T23:00",58.9,57.9,0,0,0,0,26,0,27.8,30.8,29.29,"none"
"KCAPACIF208","2022-03-01T23:15",57.9,56.9,2,0,2,0,26,0,27.9,31.7,29.29,"none"
"KCAPACIF208","2022-03-01T23:30",57,56.3,1,0,1,0,43,0,27.9,33.2,29.3,"none"
"KCAPACIF208","2022-03-01T23:45",56.4,55.6,2,0,2,0,48,0,27.5,33,29.3,"none"
"KCAPACIF208","2022-03-02T00:00",55.6,55.3,1,0,1,1,39,0,27.6,34.1,29.3,"none"
"KCAPACIF208","2022-03-02T00:15",55.6,55.3,1,0,1,1,39,0,27.6,34.1,29.3,"none"
"KCAPACIF208","2022-03-02T00:30",55.6,55.3,1,0,1,1,39,0,27.6,34.1,29.3,"none"
"KCAPACIF208","2022-03-02T00:45",55.6,55.3,1,0,1,1,39,0,27.6,34.1,29.3,"none"
