"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-02T00:00",57.3,57.2,0,0,0,0,125,0,55.3,93,29.17,"none"
"KCAPACIF208","2024-06-02T00:15",57.5,57.3,0,0,0,0,90,0,55.3,93,29.16,"none"
"KCAPACIF208","2024-06-02T00:30",57.5,57.3,0,0,0,0,64,0,55.4,93.1,29.16,"none"
"KCAPACIF208","2024-06-02T00:45",57.6,57.4,0,0,0,0,54,0,55.5,93,29.16,"none"
"KCAPACIF208","2024-06-02T01:00",57.6,57.4,0,0,0,0,148,0,55.6,93.4,29.15,"none"
"KCAPACIF208","2024-06-02T01:15",57.6,57.5,1,0,1,0,176,0,55.7,93.5,29.15,"none"
"KCAPACIF208","2024-06-02T01:30",57.8,57.5,1,0,1,0,147,0,55.6,93,29.15,"none"
"KCAPACIF208","2024-06-02T01:45",57.9,57.7,0,0,0,0,101,0,55.8,93,29.15,"none"
"KCAPACIF208","2024-06-02T02:00",58,57.8,0,0,0,0,115,0,55.9,93,29.15,"none"
"KCAPACIF208","2024-06-02T02:15",57.9,57.7,0,0,0,0,72,0,55.8,93,29.15,"none"
"KCAPACIF208","2024-06-02T02:30",57.9,57.7,0,0,0,0,153,0,55.8,93,29.15,"none"
"KCAPACIF208","2024-06-02T02:45",57.9,57.7,0,0,0,0,66,0,55.8,93,29.15,"none"
"KCAPACIF208","2024-06-02T03:00",57.9,57.6,0,0,0,0,82,0,56,94,29.15,"none"
"KCAPACIF208","2024-06-02T03:15",57.8,57.6,0,0,0,0,161,0,56,94,29.15,"none"
"KCAPACIF208","2024-06-02T03:30",57.6,57.3,0,0,0,0,67,0,55.9,94.2,29.14,"none"
"KCAPACIF208","2024-06-02T03:45",57.4,57,0,0,0,0,119,0,55.9,95,29.14,"none"
"KCAPACIF208","2024-06-02T04:00",57,56.6,1,0,1,0,57,0,55.6,96,29.14,"none"
"KCAPACIF208","2024-06-02T04:15",56.7,56.5,0,0,0,0,90,0,55.6,96.1,29.15,"none"
"KCAPACIF208","2024-06-02T04:30",56.9,56.7,0,0,0,0,143,0,55.9,97,29.15,"none"
"KCAPACIF208","2024-06-02T04:45",56.9,56.8,0,0,0,0,156,0,56,97,29.14,"none"
"KCAPACIF208","2024-06-02T05:00",56.9,56.8,0,0,0,0,204,0,56.1,97,29.14,"none"
"KCAPACIF208","2024-06-02T05:15",56.9,56.8,0,0,0,0,97,0,56.1,97.2,29.14,"none"
"KCAPACIF208","2024-06-02T05:30",57,56.8,0,0,0,0,79,0,56.2,98,29.15,"none"
"KCAPACIF208","2024-06-02T05:45",57,56.7,0,0,0,0,46,0,56.2,98,29.14,"none"
"KCAPACIF208","2024-06-02T06:00",56.9,56.7,0,0,0,0,135,0,56.2,98,29.14,"none"
"KCAPACIF208","2024-06-02T06:15",57,56.8,0,0,0,0,96,0,56.3,98,29.14,"none"
"KCAPACIF208","2024-06-02T06:30",57.1,56.9,0,0,0,0,164,0,56.3,98,29.15,"none"
"KCAPACIF208","2024-06-02T06:45",57.2,57,0,0,0,0,210,0,56.7,98.7,29.15,"none"
"KCAPACIF208","2024-06-02T07:00",57.2,57,0,0,0,0,79,0,56.7,98.8,29.15,"none"
"KCAPACIF208","2024-06-02T07:15",57.5,57.2,0,0,0,0,118,0,57,99,29.15,"none"
"KCAPACIF208","2024-06-02T07:30",57.6,57.4,0,0,0,0,103,0,57.1,98.7,29.15,"none"
"KCAPACIF208","2024-06-02T07:45",57.8,57.4,0,0,0,0,175,0,56.9,98,29.15,"none"
"KCAPACIF208","2024-06-02T08:00",57.9,57.7,0,0,0,0,134,0,57.1,97.8,29.15,"none"
"KCAPACIF208","2024-06-02T08:15",58.1,57.6,0,0,0,0,184,0,56.9,96.9,29.16,"none"
"KCAPACIF208","2024-06-02T08:30",58.4,58,0,0,0,0,96,0,57,96,29.16,"none"
"KCAPACIF208","2024-06-02T08:45",58.3,58.1,0,0,0,0,48,0,56.9,95.1,29.16,"none"
"KCAPACIF208","2024-06-02T09:00",58.3,58,1,0,1,0,165,0,56.6,94.4,29.17,"none"
"KCAPACIF208","2024-06-02T09:15",58.5,58.1,0,0,0,0,148,0,56.5,94,29.17,"none"
"KCAPACIF208","2024-06-02T09:30",58.6,58.5,0,0,0,0,49,0,56.6,93,29.17,"none"
"KCAPACIF208","2024-06-02T09:45",59,58.5,0,0,0,0,32,0,56.3,92,29.17,"none"
"KCAPACIF208","2024-06-02T10:00",59.7,59,1,0,1,0,113,0,56.7,91,29.18,"none"
"KCAPACIF208","2024-06-02T10:15",60.1,59.7,1,0,1,0,60,0,56.5,88.6,29.18,"none"
"KCAPACIF208","2024-06-02T10:30",60.4,60,4,0,4,0,118,0,56.3,87,29.18,"none"
"KCAPACIF208","2024-06-02T10:45",61.1,60.4,4,0,4,0,153,0,56.5,86,29.18,"none"
"KCAPACIF208","2024-06-02T11:00",62,61,4,0,4,0,168,0,56.7,83,29.18,"none"
"KCAPACIF208","2024-06-02T11:15",63.6,62,5,0,5,0,171,0,57.2,81,29.18,"none"
"KCAPACIF208","2024-06-02T11:30",64.6,63.6,3,0,3,0,144,0,57.5,78,29.18,"none"
"KCAPACIF208","2024-06-02T11:45",64.6,64.1,4,0,4,1,172,0,57.1,77.1,29.18,"none"
"KCAPACIF208","2024-06-02T12:00",65,64.6,6,0,6,1,134,0,57.1,76,29.18,"none"
"KCAPACIF208","2024-06-02T12:15",65.1,64.8,6,0,6,0,162,0,56.9,75,29.18,"none"
"KCAPACIF208","2024-06-02T12:30",65,64.2,5,0,5,1,131,0,56.5,74.8,29.18,"none"
"KCAPACIF208","2024-06-02T12:45",65.6,64.3,4,0,4,1,173,0,56.6,75.3,29.18,"none"
"KCAPACIF208","2024-06-02T13:00",66.9,65.5,4,0,4,0,123,0,57.3,72.4,29.18,"none"
"KCAPACIF208","2024-06-02T13:15",67.4,66.9,4,0,4,1,157,0,57.5,70.9,29.18,"none"
"KCAPACIF208","2024-06-02T13:30",67.8,67,4,0,4,0,164,0,57.7,71.6,29.18,"none"
"KCAPACIF208","2024-06-02T13:45",68.4,67.8,4,0,4,2,162,0,57.8,69.9,29.18,"none"
"KCAPACIF208","2024-06-02T14:00",68.7,68.3,4,0,4,0,158,0,57.7,68.5,29.17,"none"
"KCAPACIF208","2024-06-02T14:15",68.7,68.3,4,0,4,0,101,0,57.6,68.2,29.17,"none"
"KCAPACIF208","2024-06-02T14:30",69,68,7,0,7,0,163,0,57.6,68.2,29.17,"none"
"KCAPACIF208","2024-06-02T14:45",70.3,69,4,0,4,1,148,0,58.1,66.2,29.16,"none"
"KCAPACIF208","2024-06-02T15:00",70.4,69.9,5,0,5,0,122,0,58.3,65.7,29.15,"none"
"KCAPACIF208","2024-06-02T15:15",70.6,69.9,5,0,5,1,150,0,58.2,65.7,29.15,"none"
"KCAPACIF208","2024-06-02T15:30",71.4,70.4,5,0,5,0,89,0,58.5,64.2,29.15,"none"
"KCAPACIF208","2024-06-02T15:45",71.4,71,4,0,4,1,164,0,58.7,64.3,29.14,"none"
"KCAPACIF208","2024-06-02T16:00",71,70.4,4,0,4,0,134,0,58.4,65.1,29.14,"none"
"KCAPACIF208","2024-06-02T16:15",70.9,70.3,5,0,5,1,147,0,58.2,64.9,29.13,"none"
"KCAPACIF208","2024-06-02T16:30",70.2,69.2,6,0,6,0,89,0,57.8,65.8,29.13,"none"
"KCAPACIF208","2024-06-02T16:45",69,67.4,6,0,6,0,79,0,57.3,67.4,29.13,"none"
"KCAPACIF208","2024-06-02T17:00",67.6,66.1,7,0,7,2,126,0,56.8,70.2,29.13,"none"
"KCAPACIF208","2024-06-02T17:15",66.1,64.9,6,0,6,0,102,0,56.5,72.5,29.13,"none"
"KCAPACIF208","2024-06-02T17:30",65,64.5,4,0,4,1,72,0,56.1,74,29.12,"none"
"KCAPACIF208","2024-06-02T17:45",64.5,64.2,4,0,4,1,102,0,56.2,75,29.12,"none"
"KCAPACIF208","2024-06-02T18:00",64.4,64.2,5,0,5,1,162,0,56.2,75,29.12,"none"
"KCAPACIF208","2024-06-02T18:15",64.3,63.7,4,0,4,0,150,0,56.2,76,29.12,"none"
"KCAPACIF208","2024-06-02T18:30",63.8,63.2,6,0,6,0,1,0,56.2,77,29.12,"none"
"KCAPACIF208","2024-06-02T18:45",63.2,62.4,3,0,6,1,40,0,56.2,78,29.13,"none"
"KCAPACIF208","2024-06-02T19:00",62.5,61.8,4,0,4,0,53,0,55.8,79.9,29.13,"none"
"KCAPACIF208","2024-06-02T19:15",61.8,61.2,4,0,4,0,26,0,55.4,81,29.13,"none"
