"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-11T00:00",58.3,58.1,0,0,0,0,212,0,57.4,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:15",58.3,58,1,0,1,0,130,0,57.3,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:30",58,57.8,2,0,2,0,99,0,57,97,29.15,"none"
"KCAPACIF208","2024-06-11T00:45",57.8,57.6,2,0,2,0,45,0,57.1,98,29.15,"none"
"KCAPACIF208","2024-06-11T01:00",57.6,57.1,1,0,2,0,23,0,56.6,98,29.14,"none"
"KCAPACIF208","2024-06-11T01:15",57.2,57.1,0,0,0,0,20,0,56.5,98,29.14,"none"
"KCAPACIF208","2024-06-11T01:30",57.2,57.1,0,0,0,0,105,0,56.6,98.2,29.14,"none"
"KCAPACIF208","2024-06-11T01:45",57.3,57.1,0,0,0,0,137,0,56.8,99,29.14,"none"
"KCAPACIF208","2024-06-11T02:00",57.3,57.1,2,0,2,0,11,0,56.8,99,29.14,"none"
"KCAPACIF208","2024-06-11T02:15",57,56.7,1,0,2,0,166,0,56.5,99,29.14,"none"
"KCAPACIF208","2024-06-11T02:30",57,56.8,0,0,0,0,172,0,56.5,99,29.13,"none"
"KCAPACIF208","2024-06-11T02:45",56.8,56.5,0,0,0,0,24,0,56.3,99,29.13,"none"
"KCAPACIF208","2024-06-11T03:00",56.6,56.5,0,0,0,0,61,0,56.2,99,29.13,"none"
"KCAPACIF208","2024-06-11T03:15",56.5,56.4,0,0,0,0,18,0,56.1,99,29.13,"none"
"KCAPACIF208","2024-06-11T03:30",56.7,56.4,0,0,0,0,91,0,56.2,99,29.13,"none"
"KCAPACIF208","2024-06-11T03:45",56.9,56.6,0,0,0,0,46,0,56.5,99.2,29.13,"none"
"KCAPACIF208","2024-06-11T04:00",57,56.8,0,0,0,0,124,0,56.9,100,29.13,"none"
"KCAPACIF208","2024-06-11T04:15",56.9,56.7,0,0,0,0,189,0,56.8,100,29.12,"none"
"KCAPACIF208","2024-06-11T04:30",56.8,56.6,0,0,0,0,172,0,56.7,100,29.13,"none"
"KCAPACIF208","2024-06-11T04:45",56.7,56.4,1,0,1,0,165,0,56.5,100,29.13,"none"
"KCAPACIF208","2024-06-11T05:00",56.5,56.2,0,0,0,0,170,0,56.3,100,29.13,"none"
"KCAPACIF208","2024-06-11T05:15",56.3,56,0,0,0,0,180,0,56.1,100,29.13,"none"
"KCAPACIF208","2024-06-11T05:30",56.1,55.9,0,0,0,0,192,0,56,100,29.13,"none"
"KCAPACIF208","2024-06-11T05:45",56,55.9,0,0,0,0,89,0,56,100,29.13,"none"
"KCAPACIF208","2024-06-11T06:00",56.1,55.9,0,0,0,0,192,0,56,100,29.13,"none"
"KCAPACIF208","2024-06-11T06:15",55.9,55.7,0,0,0,0,177,0,55.8,100,29.14,"none"
"KCAPACIF208","2024-06-11T06:30",55.8,55.6,0,0,0,0,172,0,55.7,100,29.14,"none"
"KCAPACIF208","2024-06-11T06:45",56,55.7,0,0,0,0,193,0,55.8,100,29.14,"none"
"KCAPACIF208","2024-06-11T07:00",56.2,55.9,0,0,0,0,225,0,56,100,29.15,"none"
"KCAPACIF208","2024-06-11T07:15",56.6,56.2,1,0,1,0,173,0,56.3,100,29.15,"none"
"KCAPACIF208","2024-06-11T07:30",56.9,56.6,0,0,0,0,193,0,56.7,100,29.15,"none"
"KCAPACIF208","2024-06-11T07:45",57,56.8,1,0,1,0,108,0,56.9,100,29.15,"none"
"KCAPACIF208","2024-06-11T08:00",57,56.7,0,0,0,0,141,0,56.8,100,29.15,"none"
"KCAPACIF208","2024-06-11T08:15",57.5,56.9,0,0,0,0,46,0,57.1,100,29.15,"none"
"KCAPACIF208","2024-06-11T08:30",57.9,57.4,0,0,0,0,102,0,57.5,100,29.15,"none"
"KCAPACIF208","2024-06-11T08:45",58.3,57.8,0,0,0,0,114,0,57.9,99,29.15,"none"
"KCAPACIF208","2024-06-11T09:00",58.8,58.3,0,0,0,0,100,0,58,99,29.16,"none"
"KCAPACIF208","2024-06-11T09:15",58.9,58.7,0,0,0,0,175,0,58.5,99,29.16,"none"
"KCAPACIF208","2024-06-11T09:30",59,58.8,3,0,3,0,137,0,58.3,98,29.16,"none"
"KCAPACIF208","2024-06-11T09:45",59.4,58.9,3,0,3,0,118,0,58.4,98,29.16,"none"
"KCAPACIF208","2024-06-11T10:00",59.5,59.2,3,0,3,0,171,0,58.7,98,29.16,"none"
"KCAPACIF208","2024-06-11T10:15",60.1,59.4,3,0,3,0,185,0,58.7,97,29.16,"none"
"KCAPACIF208","2024-06-11T10:30",60.7,60.1,2,0,2,0,192,0,59.3,96.3,29.17,"none"
"KCAPACIF208","2024-06-11T10:45",62,60.7,3,0,3,0,165,0,59.8,94.8,29.17,"none"
"KCAPACIF208","2024-06-11T11:00",63.7,61.9,2,0,3,0,79,0,60.5,91.2,29.17,"none"
"KCAPACIF208","2024-06-11T11:15",64,63.6,5,0,5,1,121,0,60.3,87.9,29.17,"none"
"KCAPACIF208","2024-06-11T11:30",63.9,63.2,6,0,6,1,62,0,59.8,88,29.17,"none"
"KCAPACIF208","2024-06-11T11:45",64.9,63.9,6,0,6,1,102,0,60.5,85.6,29.17,"none"
"KCAPACIF208","2024-06-11T12:00",65.9,64.9,4,0,4,1,167,0,60.6,84.3,29.17,"none"
"KCAPACIF208","2024-06-11T12:15",66.4,65.4,6,0,6,1,111,0,60.4,83.6,29.17,"none"
"KCAPACIF208","2024-06-11T12:30",67.8,66.4,7,0,7,0,59,0,61.1,81.3,29.17,"none"
"KCAPACIF208","2024-06-11T12:45",69.6,67.7,6,0,7,2,45,0,61.7,77.5,29.17,"none"
"KCAPACIF208","2024-06-11T13:00",69.7,68.4,9,0,9,1,62,0,61.6,78,29.16,"none"
"KCAPACIF208","2024-06-11T13:15",69.7,68.7,6,1,6,2,39,0,61.3,75.8,29.16,"none"
"KCAPACIF208","2024-06-11T13:30",69.8,68.5,7,0,7,2,74,0,61.7,76,29.16,"none"
"KCAPACIF208","2024-06-11T13:45",69.3,68,7,1,7,4,55,0,61.2,76.9,29.15,"none"
"KCAPACIF208","2024-06-11T14:00",69.9,68.4,7,0,7,3,9,0,61.4,76.3,29.15,"none"
"KCAPACIF208","2024-06-11T14:15",70.6,68.2,8,1,8,2,29,0,61,75.4,29.15,"none"
"KCAPACIF208","2024-06-11T14:30",69.3,68.3,7,1,7,1,45,0,61,76.6,29.14,"none"
"KCAPACIF208","2024-06-11T14:45",69.3,67.7,8,0,8,3,34,0,60.8,76.5,29.14,"none"
"KCAPACIF208","2024-06-11T15:00",67.7,65,8,1,8,2,41,0,59.8,79.8,29.14,"none"
"KCAPACIF208","2024-06-11T15:15",66,65.2,6,1,7,2,54,0,60,82.5,29.13,"none"
"KCAPACIF208","2024-06-11T15:30",66.7,65.4,6,0,6,0,42,0,60.3,80.7,29.14,"none"
"KCAPACIF208","2024-06-11T15:45",66.7,64.9,8,0,8,0,40,0,59.8,80.8,29.13,"none"
"KCAPACIF208","2024-06-11T16:00",67.2,65.5,8,0,8,0,39,0,60.2,79.6,29.13,"none"
"KCAPACIF208","2024-06-11T16:15",66.1,65,6,1,8,3,57,0,59.7,81.4,29.13,"none"
"KCAPACIF208","2024-06-11T16:30",66.2,65.3,7,0,7,1,44,0,59.8,81.1,29.13,"none"
"KCAPACIF208","2024-06-11T16:45",65.7,64.4,9,0,9,4,58,0,59.4,81.7,29.13,"none"
